genes_50_34_86_100_78_27_11_91_2_9_81_100_0_70_71_30_10_17_84_89_50_61_45_98_99_80_19_66_89_20_100_17_70,4,0.0028,6.5625,0.0,0.0
genes_82_48_97_87_92_94_9_33_81_11_49_71_0_17_92_28_42_35_38_87_76_44_4_11_14_33_19_68_52_76_97_75_68,4,0.0028,6.5438,0.0,0.0
genes_88_18_93_59_82_16_41_42_11_15_82_49_0_67_8_33_13_28_50_22_33_50_59_19_63_51_19_69_94_61_69_10_0,4,0.0026,6.075,0.0,0.0
genes_43_15_81_98_96_94_4_33_17_13_82_34_0_42_95_16_26_95_7_22_15_68_25_10_43_79_19_100_69_56_69_98_71,5,0.0024,5.594,0.0,0.0
genes_87_3_81_87_20_99_58_33_16_48_49_53_0_63_33_28_100_100_97_18_99_0_90_42_63_78_14_98_83_56_10_89_72,4,0.0021,4.825,0.0,0.0
genes_87_14_97_82_25_91_0_31_12_7_77_97_0_14_100_28_93_99_42_64_71_2_90_97_50_8_18_9_65_82_76_87_20,6,0.002,4.7069,0.0,0.0
genes_48_35_81_87_55_53_41_77_10_6_44_55_0_17_92_40_96_12_57_29_89_50_65_82_88_92_19_53_63_11_31_68_70,4,0.002,4.6781,0.0,0.0
genes_45_15_77_35_96_76_9_33_10_8_96_82_0_42_12_66_57_25_100_92_57_50_48_33_43_5_30_99_36_4_73_15_55,5,0.0019,4.398,0.0,0.0
genes_83_39_84_83_82_53_94_33_4_87_82_49_0_63_46_40_4_94_13_19_73_50_25_11_69_55_32_33_69_31_93_75_0,6,0.0019,4.3139,0.0,0.0
genes_100_38_8_87_80_99_64_33_11_48_81_53_0_42_8_28_94_100_42_97_95_0_68_20_55_60_40_100_65_61_99_35_81,6,0.0019,4.3097,0.0,0.0
genes_38_38_28_89_34_51_41_83_2_15_97_91_0_66_100_18_100_98_92_25_95_44_74_2_60_52_23_17_87_60_76_36_55,5,0.0019,4.308,0.0,0.0
genes_50_64_87_100_76_42_100_91_4_20_82_100_0_76_71_28_57_27_44_64_28_7_48_98_99_57_19_15_7_62_71_17_71,7,0.0017,3.9306,0.0,0.0
genes_37_4_93_82_78_94_41_15_11_66_81_55_0_72_100_58_75_28_50_22_41_15_71_0_92_51_13_70_33_61_99_18_12,7,0.0016,3.7031,0.0,0.0
genes_43_85_95_78_94_53_7_93_4_32_87_91_0_32_100_18_21_98_92_86_95_49_74_82_93_55_31_17_90_64_100_35_70,7,0.0015,3.552,0.0,0.0
genes_100_85_84_81_46_95_93_77_11_13_11_6_0_68_8_21_64_25_43_99_6_32_65_99_59_31_24_97_63_46_98_15_40,7,0.0014,3.3041,0.0,0.0
genes_62_77_97_65_53_70_8_92_14_45_20_82_0_79_89_28_100_27_5_22_65_66_74_54_4_11_31_100_87_58_96_18_26,9,0.0013,3.0272,0.0,0.0
genes_85_34_97_82_76_100_96_93_14_0_51_80_0_62_78_29_10_100_43_91_57_1_8_7_100_8_70_20_82_97_97_65_10,8,0.0013,3.0125,0.0,0.0
genes_82_11_93_56_69_96_90_92_3_15_81_48_0_46_72_11_9_74_13_2_95_0_61_0_63_100_75_76_0_48_68_18_12,8,0.0013,2.9891,0.0,0.0
genes_56_48_87_55_83_73_60_90_18_9_18_41_0_67_24_17_52_25_47_99_74_47_86_33_61_5_63_100_76_63_94_86_71,8,0.0013,2.9859,0.0,0.0
genes_96_3_81_87_80_86_61_77_4_45_49_98_0_68_33_28_98_78_42_18_63_0_90_8_88_55_13_97_65_56_97_21_81,8,0.0013,2.9766,0.0,0.0
genes_56_41_87_55_72_100_78_37_11_11_17_41_0_35_86_19_48_25_93_63_74_52_70_38_7_51_20_96_2_71_97_94_13,7,0.0013,2.9724,0.0,0.0
genes_54_34_96_45_54_23_15_91_11_9_81_100_0_17_71_91_10_26_44_89_71_63_45_2_99_8_44_70_82_20_44_75_18,8,0.0013,2.9297,0.0,0.0
genes_37_81_93_96_80_53_60_69_4_89_24_56_0_74_92_30_52_8_22_89_94_65_90_11_62_55_16_96_74_50_100_76_55,9,0.0013,2.929,0.0,0.0
genes_55_81_84_87_80_53_63_67_4_34_6_15_0_68_5_30_52_100_43_99_93_55_65_15_59_56_16_19_63_49_98_61_19,9,0.0013,2.9111,0.0,0.0
genes_94_10_79_100_99_27_15_91_68_9_81_65_0_72_89_30_29_27_47_89_47_0_90_41_63_3_47_70_27_20_92_17_20,8,0.0012,2.8898,0.0,0.0
genes_91_67_81_61_80_26_4_33_4_3_49_100_0_67_33_28_96_100_42_18_91_0_48_96_92_55_15_100_11_65_97_74_76,9,0.0012,2.866,0.0,0.0
genes_43_81_95_78_34_53_1_35_17_55_97_91_0_66_100_18_10_67_89_25_95_52_74_77_60_55_21_97_89_64_100_20_29,8,0.0012,2.825,0.0,0.0
genes_100_13_98_56_90_69_90_96_4_15_18_90_0_64_71_60_97_30_13_2_76_45_100_79_66_100_15_60_7_71_41_84_0,7,0.0012,2.7888,0.0,0.0
genes_55_48_87_78_76_92_63_33_68_11_77_11_0_62_10_36_4_35_42_37_79_47_65_11_69_64_6_68_76_25_97_75_71,9,0.0012,2.7759,0.0,0.0
genes_57_61_85_60_54_95_90_92_11_12_39_100_0_80_100_90_100_27_43_22_0_53_58_13_68_11_44_100_68_20_44_18_22,6,0.0012,2.7736,0.0,0.0
genes_60_26_86_60_96_52_40_35_7_7_55_77_0_28_100_86_1_98_38_87_88_53_71_33_61_8_23_70_38_20_74_75_71,9,0.0012,2.7451,0.0,0.0
genes_52_35_84_35_83_100_0_74_9_0_47_72_0_11_78_79_4_21_40_68_28_23_43_16_97_30_78_98_1_68_25_65_81,6,0.0012,2.7417,0.0,0.0
genes_38_38_95_78_34_51_15_35_2_15_94_49_0_67_100_96_9_98_93_25_73_49_74_15_60_55_19_17_87_72_100_55_0,10,0.0012,2.722,0.0,0.0
genes_82_64_84_100_50_56_41_33_10_42_89_47_0_17_71_40_96_12_92_19_7_49_45_82_88_5_8_99_63_11_100_17_16,10,0.0012,2.703,0.0,0.0
genes_82_87_81_33_34_51_41_33_2_32_97_82_0_71_81_18_23_58_62_37_95_48_74_74_60_56_26_63_87_64_100_86_71,10,0.0011,2.5905,0.0,0.0
genes_41_74_89_60_86_72_0_84_81_26_49_72_0_12_91_47_57_9_40_87_19_40_50_96_90_25_22_69_6_59_61_77_64,9,0.0011,2.5883,0.0,0.0
genes_40_35_93_79_28_26_94_33_14_12_9_72_0_12_92_28_23_9_45_25_65_4_69_97_19_55_38_69_89_20_76_74_62,9,0.0011,2.5833,0.0,0.0
genes_90_7_87_83_78_94_10_84_2_39_14_34_0_63_69_87_26_96_84_64_76_59_25_98_62_80_19_66_83_31_100_98_70,10,0.0011,2.523,0.0,0.0
genes_93_13_57_82_76_94_100_84_14_15_49_31_0_72_100_53_75_33_19_92_57_37_37_7_66_94_70_68_33_97_97_86_71,10,0.0011,2.518,0.0,0.0
genes_87_35_81_87_72_73_0_77_81_6_44_18_0_9_92_28_45_100_57_29_28_53_71_9_14_92_20_96_71_50_93_72_64,9,0.0011,2.5173,0.0,0.0
genes_37_14_85_92_52_93_15_45_19_17_93_35_0_86_90_63_58_100_46_83_95_55_68_39_14_49_68_98_9_79_76_86_71,9,0.0011,2.508,0.0,0.0
genes_69_36_30_62_78_100_9_42_12_7_48_88_0_69_100_31_99_12_38_54_74_47_42_33_13_80_12_70_88_54_78_75_97,10,0.0011,2.5045,0.0,0.0
genes_41_13_93_91_76_94_95_90_14_96_11_31_0_66_97_28_75_33_64_14_76_23_86_7_88_90_26_70_28_97_97_23_31,9,0.0011,2.4617,0.0,0.0
genes_91_12_93_83_82_96_7_82_4_15_80_48_0_64_97_29_30_74_13_2_71_45_100_42_66_55_49_12_89_79_68_84_0,10,0.0011,2.455,0.0,0.0
genes_98_29_97_94_83_98_11_82_21_87_11_31_0_26_100_15_59_30_59_86_82_0_42_40_60_55_67_70_90_97_98_74_2,10,0.001,2.4265,0.0,0.0
genes_40_87_81_79_47_26_41_31_68_14_23_82_0_72_86_40_28_12_62_37_57_4_65_97_62_55_31_99_89_83_97_20_71,8,0.001,2.4078,0.0,0.0
genes_36_73_89_56_89_67_11_29_36_11_78_77_0_67_100_90_100_100_95_82_19_48_86_6_90_12_10_60_7_71_61_53_17,8,0.001,2.4047,0.0,0.0
genes_88_64_88_59_78_96_89_42_4_15_83_49_0_67_73_33_9_74_13_2_91_45_59_79_63_100_19_69_86_71_68_55_0,10,0.001,2.391,0.0,0.0
genes_82_11_55_79_34_96_7_33_9_43_80_89_0_10_100_61_10_100_46_24_65_40_74_71_60_42_36_20_87_64_91_35_56,10,0.001,2.3855,0.0,0.0
genes_46_36_84_92_78_98_71_33_10_42_89_55_0_69_41_40_96_12_95_59_80_49_47_82_13_80_6_99_11_45_31_16_97,9,0.001,2.3759,0.0,0.0
genes_40_72_87_79_76_46_61_90_4_44_82_31_0_70_5_28_57_40_41_85_66_7_100_98_56_42_15_15_7_62_91_20_81,10,0.001,2.375,0.0,0.0
genes_62_66_85_89_77_94_0_92_18_87_84_53_0_80_79_27_100_27_5_22_74_91_22_98_5_75_31_100_23_58_96_87_27,11,0.001,2.3277,0.0,0.0
genes_43_26_95_78_24_52_7_32_2_32_97_91_0_28_100_86_21_98_13_22_89_45_71_33_73_56_28_56_87_64_74_13_57,10,0.001,2.3155,0.0,0.0
genes_37_13_57_94_89_94_16_84_14_13_11_31_0_72_96_26_75_33_47_94_41_0_71_7_63_94_67_70_33_50_99_23_12,11,0.001,2.3132,0.0,0.0
genes_53_21_86_62_96_94_9_33_12_7_49_53_0_41_100_31_15_30_35_85_88_2_45_36_34_8_12_70_88_65_100_75_75,10,0.001,2.2995,0.0,0.0
genes_47_36_28_92_78_98_9_42_17_3_18_88_0_75_100_60_96_98_24_65_73_91_86_98_66_75_6_100_11_49_78_87_96,10,0.001,2.2695,0.0,0.0
genes_57_32_100_96_89_16_0_90_14_9_39_85_0_74_95_19_49_27_23_85_66_20_8_72_60_42_26_14_63_70_58_55_73,11,0.001,2.2636,0.0,0.0
genes_86_74_84_57_80_100_61_88_13_12_49_30_0_81_57_23_45_100_46_68_3_44_8_2_67_83_67_56_39_17_67_86_76,11,0.001,2.243,0.0,0.0
genes_56_3_6_55_80_94_76_33_4_7_49_41_0_42_85_64_100_100_43_64_95_0_90_7_55_79_21_100_66_53_84_89_71,10,0.001,2.203,0.0,0.0
genes_45_48_93_73_52_98_4_33_5_11_18_39_0_38_9_25_9_35_31_22_93_52_90_11_56_82_19_91_100_65_62_20_55,9,0.0009,2.1932,0.0,0.0
genes_32_12_80_87_27_74_2_28_88_12_32_18_0_63_100_32_68_92_97_64_82_0_42_42_63_78_14_98_90_97_10_74_2,8,0.0009,2.1578,0.0,0.0
genes_69_36_34_92_96_51_4_83_17_3_18_45_0_66_100_60_100_14_93_19_15_78_47_98_56_80_6_100_11_45_76_15_55,10,0.0009,2.146,0.0,0.0
genes_31_36_26_90_78_51_71_80_17_1_18_51_0_69_100_35_96_13_98_59_77_0_47_100_13_20_62_100_11_56_78_17_97,11,0.0009,2.1281,0.0,0.0
genes_40_72_98_79_27_20_61_67_14_41_76_31_0_68_86_65_7_9_41_79_66_4_65_4_92_42_19_100_0_53_91_20_25,12,0.0009,2.0965,0.0,0.0
genes_86_38_95_78_83_100_47_90_86_12_47_100_0_71_100_18_45_98_92_25_95_46_8_74_55_80_31_56_85_64_100_35_76,10,0.0009,2.0955,0.0,0.0
genes_55_14_84_88_49_73_63_80_4_12_9_53_0_86_90_21_100_61_95_13_65_47_90_33_55_55_15_94_65_49_95_86_71,14,0.0009,2.077,0.0,0.0
genes_55_77_81_91_55_73_63_51_11_9_77_11_0_1_20_17_96_100_23_59_79_5_60_77_63_5_21_49_69_63_94_21_0,11,0.0009,2.0508,0.0,0.0
genes_91_67_98_61_27_96_60_33_14_11_6_90_0_67_96_90_100_12_40_91_65_0_41_2_86_16_15_100_7_65_41_53_55,9,0.0009,2.0321,0.0,0.0
genes_85_31_87_19_89_93_4_76_14_15_14_73_0_69_78_28_10_95_38_20_72_50_73_8_8_5_21_99_30_16_91_87_29,12,0.0009,2.0191,0.0,0.0
genes_40_3_26_87_80_51_60_88_4_48_18_51_0_42_33_40_52_28_46_29_95_0_67_6_55_49_62_98_62_64_68_17_71,13,0.0009,2.0095,0.0,0.0
genes_84_13_81_82_17_92_100_33_11_32_51_18_0_72_96_19_75_100_59_60_56_53_70_7_66_8_70_68_85_96_97_94_16,10,0.0009,2.007,0.0,0.0
genes_91_37_93_87_52_93_4_31_5_15_14_39_0_39_92_28_23_9_40_22_15_52_71_8_56_25_22_74_61_65_62_20_55,13,0.0009,1.9766,0.0,0.0
genes_55_26_55_57_24_47_39_32_4_32_85_41_0_28_100_25_39_77_13_86_78_55_71_33_61_87_23_89_38_20_75_8_70,13,0.0008,1.9666,0.0,0.0
genes_55_67_74_61_82_73_8_77_9_11_81_98_0_68_91_21_100_78_93_23_63_47_76_75_88_55_24_99_29_49_91_21_29,12,0.0008,1.9646,0.0,0.0
genes_89_21_81_66_90_95_41_33_12_42_49_51_0_61_100_60_10_30_95_85_64_49_66_35_31_42_21_65_63_20_100_18_72,13,0.0008,1.9411,0.0,0.0
genes_53_85_81_33_49_16_41_77_11_12_39_82_0_17_100_90_41_12_62_87_57_53_65_2_68_5_44_69_10_20_44_75_71,9,0.0008,1.937,0.0,0.0
genes_40_35_76_55_25_99_100_77_17_5_51_72_0_86_12_28_57_9_100_85_66_23_13_7_14_30_68_99_66_68_59_10_79,14,0.0008,1.9298,0.0,0.0
