genes_7_57_76_14_72_53_46_17_22_88_74_42_0_39_14_45_96_97_41_84_68_49_91_33_61_16_50_38_37_72_62_21_92,4,0.0027,7.4625,0.0,0.0
genes_10_50_53_70_96_17_78_33_17_0_85_65_0_33_84_63_96_17_28_23_13_43_64_33_56_72_32_100_51_31_92_19_91,4,0.0026,7.2844,0.0,0.0
genes_92_14_100_72_72_67_72_90_3_10_59_2_0_5_70_28_95_100_3_58_80_44_62_92_2_11_50_8_0_78_79_23_48,4,0.0026,7.25,0.0,0.0
genes_11_23_73_72_64_19_64_89_3_100_49_45_0_5_14_67_51_100_34_60_80_41_62_31_26_76_45_43_36_49_100_63_76,4,0.0025,7.1219,0.0,0.0
genes_12_29_88_82_95_50_57_87_20_4_40_60_0_40_75_8_89_43_34_78_17_10_17_68_59_95_50_38_27_44_100_13_76,4,0.0024,6.6781,0.0,0.0
genes_86_31_87_74_87_54_82_70_1_4_54_41_0_36_88_58_100_26_41_61_3_51_61_13_50_100_35_70_27_34_95_21_47,4,0.0021,5.9969,0.0,0.0
genes_45_25_20_81_100_21_68_88_5_6_32_91_0_37_95_58_53_20_67_57_22_66_59_97_59_87_72_36_95_16_99_60_91,5,0.0021,5.74,0.0,0.0
genes_15_57_57_35_54_79_72_33_9_8_10_2_0_34_95_30_18_97_43_56_21_46_89_91_37_64_32_38_2_1_83_21_76,5,0.0019,5.348,0.0,0.0
genes_11_14_73_72_88_19_67_33_33_100_3_2_0_5_76_30_90_100_33_60_62_9_62_92_34_95_7_94_25_43_90_23_48,6,0.0017,4.8153,0.0,0.0
genes_17_26_60_14_97_100_98_84_9_6_71_94_0_34_95_64_96_28_8_56_22_42_61_99_56_64_45_61_29_54_49_21_38,6,0.0016,4.4722,0.0,0.0
genes_7_68_70_8_50_78_68_83_20_9_66_5_0_66_76_62_82_75_7_5_88_51_57_97_55_99_35_100_1_74_100_63_43,7,0.0016,4.3561,0.0,0.0
genes_12_47_73_35_100_80_55_20_9_5_10_2_0_49_95_45_87_97_32_70_68_8_91_92_40_86_31_71_80_31_94_23_47,7,0.0016,4.3388,0.0,0.0
genes_21_10_92_82_95_54_61_33_76_4_40_8_0_68_76_2_42_58_37_28_31_10_71_68_59_86_35_57_2_69_85_21_40,6,0.0015,4.3292,0.0,0.0
genes_67_28_76_82_72_95_44_94_22_100_41_44_0_68_15_45_89_97_40_43_1_8_91_40_61_11_50_69_0_0_99_56_92,7,0.0015,4.2582,0.0,0.0
genes_30_4_11_81_75_16_67_92_5_5_85_71_0_51_15_28_95_100_33_55_58_9_56_33_2_11_100_49_0_74_99_33_71,7,0.0015,4.1602,0.0,0.0
genes_14_19_80_70_96_56_50_27_18_87_36_65_0_66_74_1_14_22_33_18_17_7_62_97_24_10_45_38_92_90_81_0_47,7,0.0015,4.0929,0.0,0.0
genes_0_19_55_8_54_0_56_84_78_11_51_1_0_41_81_30_21_97_39_73_21_51_89_90_38_95_45_100_9_31_93_63_16,7,0.0014,4.0276,0.0,0.0
genes_95_32_77_82_94_54_68_33_0_5_23_70_0_33_85_69_96_15_13_23_13_6_57_85_60_4_38_38_48_31_92_24_40,7,0.0014,4.0235,0.0,0.0
genes_9_26_86_45_97_100_78_83_74_8_72_91_0_66_83_28_85_13_37_82_56_50_65_90_49_15_56_39_42_54_94_37_40,7,0.0014,3.9398,0.0,0.0
genes_45_13_74_21_26_67_64_10_22_8_42_65_0_36_3_60_97_5_3_5_13_50_49_88_60_95_39_36_27_19_74_12_40,7,0.0014,3.9112,0.0,0.0
genes_30_23_79_41_92_82_67_33_33_100_73_91_0_66_76_62_96_90_89_73_62_49_55_90_51_47_7_38_37_54_87_100_31,7,0.0014,3.9,0.0,0.0
genes_15_65_15_35_60_97_72_31_5_6_71_2_0_42_95_64_96_3_66_56_22_51_68_96_49_64_32_35_37_1_99_21_76,7,0.0014,3.85,0.0,0.0
genes_19_14_58_6_54_97_67_83_12_6_61_41_0_66_11_20_93_3_75_3_76_51_54_100_51_9_34_40_41_44_97_22_16,8,0.0013,3.5805,0.0,0.0
genes_45_49_8_29_64_98_61_33_5_6_86_69_0_85_12_26_37_7_37_31_64_10_51_50_51_67_52_1_24_8_96_19_44,8,0.0013,3.5164,0.0,0.0
genes_45_57_8_84_64_73_58_33_1_6_86_5_0_67_81_30_86_92_6_30_63_51_65_50_37_10_51_38_24_31_93_21_40,8,0.0012,3.4758,0.0,0.0
genes_13_15_73_65_64_54_12_84_15_0_41_11_0_89_69_69_80_92_6_67_85_61_66_93_60_4_29_1_32_19_89_21_77,9,0.0012,3.4333,0.0,0.0
genes_12_21_76_62_100_97_51_73_78_2_60_79_0_11_17_47_84_32_67_6_13_50_12_97_60_76_32_58_1_42_99_64_73,8,0.0012,3.4328,0.0,0.0
genes_6_35_83_61_98_100_64_84_65_98_71_11_0_69_97_35_94_25_15_70_43_44_67_97_2_7_32_39_29_71_99_0_76,8,0.0012,3.3719,0.0,0.0
genes_8_27_73_29_26_76_64_71_5_6_37_2_0_34_15_60_81_7_37_5_63_48_55_96_51_88_35_36_24_8_96_27_16,9,0.0012,3.3549,0.0,0.0
genes_10_50_50_75_96_100_78_89_9_8_56_91_0_23_85_63_96_10_31_23_17_43_64_91_55_81_72_36_73_35_93_18_35,8,0.0012,3.3516,0.0,0.0
genes_9_27_62_43_88_98_82_73_4_6_70_91_0_66_89_61_82_7_7_19_22_22_59_7_51_81_35_89_27_8_96_27_46,9,0.0012,3.3352,0.0,0.0
genes_4_22_77_73_100_45_58_84_19_8_37_43_0_65_95_30_17_23_36_6_9_76_54_53_54_8_51_70_34_54_95_60_94,9,0.0012,3.316,0.0,0.0
genes_35_26_17_78_95_77_66_35_7_6_12_91_0_34_85_20_83_9_37_18_22_6_89_92_61_58_72_36_41_16_99_0_91,9,0.0012,3.3025,0.0,0.0
genes_4_22_15_59_100_97_46_83_78_2_18_66_0_11_17_46_94_97_67_6_13_6_62_100_59_87_4_91_36_42_93_61_73,9,0.0012,3.2765,0.0,0.0
genes_69_29_48_73_62_50_61_84_51_8_39_61_0_78_90_8_14_100_34_60_22_43_67_85_51_95_35_38_6_49_93_33_16,9,0.0012,3.2759,0.0,0.0
genes_30_22_23_40_98_90_72_33_33_100_3_94_0_33_76_69_90_95_41_77_22_9_57_85_49_81_7_97_4_68_87_95_42,8,0.0012,3.2602,0.0,0.0
genes_15_65_57_82_94_54_61_33_0_8_23_68_0_73_70_100_14_30_13_17_97_51_56_60_32_4_35_38_1_30_76_24_16,7,0.0011,3.1316,0.0,0.0
genes_16_34_70_8_54_77_58_84_19_6_47_5_0_38_27_30_100_37_7_55_78_50_57_95_55_76_51_100_1_54_93_25_40,9,0.0011,3.129,0.0,0.0
genes_17_66_57_43_88_82_53_33_38_6_83_91_0_66_16_61_82_26_32_76_22_22_61_7_55_85_29_0_43_70_99_95_33,9,0.0011,3.0914,0.0,0.0
genes_27_33_76_0_97_83_3_84_5_5_45_70_0_19_75_58_49_2_37_70_81_45_67_85_57_87_45_37_40_69_90_22_44,9,0.0011,3.066,0.0,0.0
genes_30_22_11_70_100_95_50_25_13_87_37_94_0_44_74_67_14_95_41_38_11_7_62_85_56_29_10_100_92_92_81_0_76,10,0.0011,3.0655,0.0,0.0
genes_4_31_77_8_54_50_50_33_19_8_86_3_0_61_95_31_93_20_38_69_82_51_54_100_59_95_46_62_48_44_95_60_94,9,0.0011,3.0185,0.0,0.0
genes_7_17_70_43_90_17_23_73_17_5_37_62_0_33_76_54_79_15_67_25_79_19_14_85_55_25_78_59_48_28_99_100_40,9,0.0011,2.9765,0.0,0.0
genes_17_36_86_33_95_56_3_33_1_15_44_0_0_38_27_69_95_26_37_35_78_44_62_32_35_76_43_41_27_62_100_23_44,10,0.001,2.927,0.0,0.0
genes_21_28_86_82_93_54_70_33_6_100_34_65_0_67_88_0_94_15_15_1_13_43_42_23_55_44_35_69_27_66_93_21_80,10,0.001,2.9185,0.0,0.0
genes_7_18_60_84_64_81_60_33_1_100_44_42_0_35_71_26_84_19_3_31_38_50_53_50_63_7_51_1_86_67_93_19_76,10,0.001,2.906,0.0,0.0
genes_14_68_98_62_99_56_54_24_1_15_15_13_0_36_16_60_56_9_37_2_61_9_60_61_46_10_13_73_43_70_98_19_41,10,0.001,2.902,0.0,0.0
genes_7_18_77_33_53_54_12_83_72_2_85_65_0_66_95_58_14_15_37_70_22_19_54_7_66_70_39_100_48_70_95_0_37,10,0.001,2.8985,0.0,0.0
