genes_0_49_53_100_81_82_64_52_66_85_13_69_0_98_4_23_85_50_93_39_75_13_56_0_38_67_35_28_45_86_95_86_15,3,0.0032,7.7778,0.0,0.0
genes_0_40_12_63_81_31_13_70_6_96_32_40_0_51_55_19_41_13_21_49_26_74_46_63_15_75_47_93_45_33_83_36_90,5,0.0018,4.46,0.0,0.0
genes_0_28_47_61_90_31_52_72_19_96_46_69_0_14_3_26_35_28_93_39_95_16_46_63_40_98_59_89_60_68_97_21_6,6,0.0018,4.3319,0.0,0.0
genes_19_54_42_63_98_85_78_61_10_85_16_21_0_77_6_39_77_70_19_78_94_47_68_85_7_31_36_98_74_92_79_89_31,7,0.0017,4.2224,0.0,0.0
genes_0_28_29_63_80_87_64_53_65_96_30_76_0_76_11_49_75_68_91_39_77_2_30_41_13_0_22_12_64_92_86_49_90,7,0.0017,4.1878,0.0,0.0
genes_39_52_24_63_28_88_100_49_12_96_30_26_0_44_5_84_69_28_49_54_100_14_75_63_0_98_36_82_47_8_97_27_8,5,0.0017,4.142,0.0,0.0
genes_19_25_70_63_81_81_26_53_12_98_69_33_0_3_7_19_4_19_17_41_97_19_87_30_39_100_94_74_15_9_100_4_86,7,0.0017,4.1367,0.0,0.0
genes_21_32_29_63_95_88_91_43_14_100_13_69_0_13_44_19_8_28_86_16_98_18_51_39_94_55_82_9_93_49_95_86_30,7,0.0016,3.8969,0.0,0.0
genes_11_24_49_71_97_87_91_70_7_92_38_65_0_35_82_31_8_19_21_40_93_3_86_41_0_24_94_14_10_49_95_88_67,6,0.0016,3.8097,0.0,0.0
genes_3_28_50_54_94_80_64_99_67_96_69_66_0_95_7_73_58_84_58_24_19_10_78_67_88_71_89_19_13_83_41_5_77,5,0.0015,3.752,0.0,0.0
genes_67_52_5_30_56_88_19_49_11_96_36_69_0_98_7_84_65_24_13_54_95_27_75_63_2_32_36_55_47_14_87_17_21,7,0.0015,3.7265,0.0,0.0
genes_97_26_29_71_93_5_97_56_11_100_38_5_0_13_5_19_77_22_78_23_95_17_86_60_40_24_47_10_63_5_96_90_29,8,0.0015,3.6992,0.0,0.0
genes_67_25_7_54_86_76_19_22_7_5_30_13_0_12_82_19_80_24_97_46_96_21_93_41_0_28_100_14_47_9_97_88_86,6,0.0015,3.6903,0.0,0.0
genes_0_31_29_63_94_22_65_82_74_53_71_26_0_72_41_56_81_29_78_15_26_14_14_0_16_32_44_96_62_34_83_86_32,6,0.0015,3.6708,0.0,0.0
genes_14_91_6_21_90_87_68_42_88_3_56_32_0_15_7_25_8_24_39_19_32_67_77_68_0_98_97_91_76_69_55_97_77,6,0.0015,3.6278,0.0,0.0
genes_21_26_34_67_90_73_68_56_4_99_34_84_0_13_4_60_72_68_73_46_48_45_33_89_38_61_89_9_63_79_36_17_16,6,0.0014,3.4597,0.0,0.0
genes_26_53_38_39_100_21_31_97_12_99_72_30_0_0_7_76_86_29_88_20_23_27_67_89_41_61_22_28_60_71_86_36_16,7,0.0014,3.449,0.0,0.0
genes_67_54_0_54_53_85_95_49_19_87_62_72_0_40_5_57_85_29_87_40_86_10_75_87_39_67_53_90_93_34_100_86_8,8,0.0014,3.3875,0.0,0.0
genes_1_52_8_40_97_26_31_58_63_82_57_33_0_99_2_55_83_93_78_16_99_27_59_63_81_32_47_83_60_9_92_36_34,7,0.0014,3.3184,0.0,0.0
genes_0_49_53_70_95_89_95_55_67_47_13_57_0_97_7_55_74_46_86_15_32_10_83_19_38_67_83_14_5_46_93_88_28,8,0.0013,3.2625,0.0,0.0
