genes_55_64_15_28_17_68_68_34_91_90_7_99_0_56_84_72_43_54_70_68_98_66_27_27_56_12_97_92_100_29_6_38_44,4,0.0024,2.5656,0.0,0.0
genes_38_0_53_17_56_86_6_87_23_81_93_83_0_52_8_27_88_16_41_25_92_87_48_74_28_64_84_46_44_31_8_100_100,4,0.0024,2.5,0.0,0.0
genes_76_84_88_22_73_16_46_94_91_90_32_61_0_60_10_72_2_76_18_20_98_23_5_27_64_78_97_92_46_38_6_38_44,4,0.0024,2.5,0.0,0.0
genes_29_51_19_68_8_68_87_77_24_85_38_27_0_0_88_23_43_73_34_31_26_63_34_96_55_9_13_61_72_100_84_40_50,4,0.0024,2.5,0.0,0.0
genes_68_87_8_86_64_70_20_29_25_95_22_85_0_0_10_27_57_61_37_16_26_89_48_89_66_5_95_16_56_1_2_51_96,4,0.0024,2.5,0.0,0.0
genes_47_87_1_21_68_31_6_75_94_95_2_82_0_55_10_91_33_0_31_28_83_36_49_85_72_60_51_72_54_35_0_57_25,5,0.0021,2.2,0.0,0.0
genes_60_70_13_45_29_15_39_94_8_34_19_13_0_52_0_72_39_34_38_43_77_7_42_43_100_53_51_85_93_35_50_59_19,5,0.0019,2.054,0.0,0.0
genes_30_60_53_51_65_50_41_29_73_56_15_85_0_56_83_11_39_10_57_73_86_9_48_84_66_12_46_69_46_1_76_8_94,5,0.0019,2.02,0.0,0.0
genes_76_86_9_44_56_86_82_87_39_46_7_7_0_0_84_40_46_16_54_44_26_37_45_87_52_76_99_48_48_100_0_90_92,6,0.0017,1.8056,0.0,0.0
genes_19_52_1_17_56_20_6_19_30_79_88_83_0_11_6_35_39_26_17_16_39_70_3_22_49_87_43_47_93_31_78_90_21,6,0.0017,1.7889,0.0,0.0
genes_83_4_50_31_98_56_46_14_10_12_13_30_0_53_73_58_2_56_16_72_30_22_49_72_7_15_47_16_75_89_47_0_54,6,0.0016,1.725,0.0,0.0
genes_82_87_34_87_65_82_68_56_63_52_69_62_0_84_83_57_31_80_72_43_58_38_49_33_24_42_10_92_25_95_100_57_43,7,0.0016,1.7102,0.0,0.0
