genes_38_16_10_35_83_32_30_21_46_77_87_23_0_50_5_42_19_4_18_31_56_81_71_47_76_88_10_22_53_77_81_52_8,3,0.0062,198.0384,0.0,0.0
genes_9_57_50_35_98_33_90_66_21_35_84_1_0_61_5_42_25_1_21_31_6_19_68_65_16_67_87_43_43_27_95_52_31,3,0.0061,195.7089,0.0,0.0
genes_38_48_75_98_55_33_72_34_6_35_3_43_0_65_4_36_19_73_20_43_71_93_22_61_20_88_8_17_96_76_81_5_59,3,0.006,193.9582,0.0,0.0
genes_36_84_15_0_83_32_30_34_9_37_28_2_0_50_44_2_0_99_10_31_41_81_4_67_91_88_9_6_64_85_95_5_8,3,0.006,192.4758,0.0,0.0
genes_39_47_35_25_98_13_90_34_6_15_88_82_0_50_5_42_26_3_15_31_6_8_22_9_32_88_9_87_97_77_81_52_59,3,0.006,192.355,0.0,0.0
genes_8_46_75_35_54_33_57_93_6_43_85_1_0_62_22_2_19_73_18_22_88_18_5_61_16_88_75_22_43_77_81_52_33,3,0.006,192.005,0.0,0.0
genes_9_47_75_35_88_70_57_34_21_38_9_1_0_73_5_2_2_73_95_31_6_80_5_33_75_67_99_22_43_82_95_84_59,3,0.006,191.9514,0.0,0.0
genes_77_46_16_25_54_33_58_66_6_35_27_1_0_62_0_36_82_3_18_31_98_18_68_67_16_67_8_22_53_76_82_5_64,3,0.006,191.8085,0.0,0.0
genes_77_49_50_25_54_33_90_90_6_37_3_0_0_62_4_32_82_46_21_31_99_93_5_61_16_88_8_87_53_76_82_5_64,3,0.006,191.5801,0.0,0.0
genes_9_15_49_35_83_70_49_21_8_15_9_1_0_22_22_2_19_2_21_42_6_81_71_33_76_67_17_17_70_77_95_51_32,3,0.006,191.4542,0.0,0.0
genes_9_15_48_0_82_32_63_94_9_15_28_2_0_48_44_60_0_47_95_43_41_95_26_9_91_39_74_22_10_27_63_5_8,3,0.006,191.1311,0.0,0.0
genes_88_58_49_35_54_55_57_22_6_37_2_1_0_64_22_36_25_99_18_33_79_96_26_66_16_42_11_43_43_82_81_52_31,3,0.0059,190.8006,0.0,0.0
genes_37_15_49_26_84_33_49_80_9_37_9_1_0_22_22_42_19_74_21_34_6_81_71_66_76_88_9_21_42_77_81_52_30,3,0.0059,190.625,0.0,0.0
genes_59_60_75_0_69_33_72_21_6_35_21_57_0_64_0_36_18_3_18_31_26_18_22_9_76_67_74_87_96_81_63_52_33,3,0.0059,190.4776,0.0,0.0
genes_38_49_50_98_54_13_90_33_23_76_3_82_0_62_4_32_21_3_89_22_79_93_22_33_20_88_8_7_43_85_75_77_8,3,0.0059,190.1345,0.0,0.0
genes_87_46_48_19_83_13_57_92_22_37_2_1_0_49_4_1_19_47_20_32_41_19_26_9_16_88_74_87_11_77_95_10_32,3,0.0059,189.7772,0.0,0.0
genes_9_16_49_35_88_32_30_21_46_15_65_2_0_34_5_2_0_74_18_33_56_96_5_47_91_88_74_22_10_27_63_52_32,3,0.0059,189.6785,0.0,0.0
genes_9_17_49_26_88_32_30_34_21_8_87_82_0_62_0_35_19_73_18_33_54_18_54_33_16_67_87_22_11_76_93_77_33,3,0.0059,189.223,0.0,0.0
genes_9_17_82_35_88_13_72_34_9_37_9_67_0_62_0_2_25_73_95_30_41_81_17_33_15_87_9_22_52_85_63_58_31,3,0.0059,189.1805,0.0,0.0
genes_59_46_16_18_54_13_57_66_9_35_84_2_0_62_6_36_19_3_95_30_88_18_68_9_76_87_74_87_96_77_63_10_31,3,0.0059,188.9087,0.0,0.0
genes_37_46_49_35_83_13_57_92_9_37_2_22_0_7_4_42_19_4_18_32_88_81_5_61_15_11_8_21_10_77_82_10_32,3,0.0059,188.5378,0.0,0.0
genes_89_17_49_26_69_7_90_21_6_15_3_0_0_34_0_43_19_73_18_22_6_93_26_33_30_66_87_22_11_85_81_77_33,3,0.0059,188.395,0.0,0.0
genes_36_16_50_35_84_87_57_34_6_37_3_80_0_49_4_32_25_3_21_31_41_93_22_61_23_88_10_87_64_76_81_5_8,3,0.0059,188.169,0.0,0.0
genes_88_15_49_35_98_7_57_60_22_37_3_79_0_62_5_2_25_73_20_41_57_36_26_61_91_88_8_22_43_85_63_5_59,3,0.0059,188.0614,0.0,0.0
genes_88_58_49_35_87_33_72_94_21_35_9_44_0_65_22_36_19_73_18_33_54_96_26_33_16_66_74_17_69_76_95_52_32,3,0.0059,187.8777,0.0,0.0
genes_36_60_49_35_53_33_30_78_21_35_2_1_0_34_0_43_2_73_19_31_64_20_5_9_91_67_87_22_69_82_95_52_33,3,0.0058,186.2846,0.0,0.0
genes_38_57_35_35_84_7_30_20_6_15_64_0_0_50_5_42_-1_73_19_13_99_81_68_47_75_87_10_23_10_85_81_9_8,3,0.0058,186.1995,0.0,0.0
genes_37_46_49_34_98_5_57_76_22_98_87_79_0_62_5_2_23_54_95_41_57_11_4_61_15_88_9_87_64_85_81_5_87,3,0.0058,185.7858,0.0,0.0
genes_9_46_16_0_69_33_29_34_9_77_21_2_0_50_44_42_25_99_18_42_26_19_5_61_16_39_87_22_11_81_95_52_33,3,0.0058,185.5571,0.0,0.0
genes_23_49_49_24_54_87_90_90_6_77_64_-1_0_73_4_45_23_44_18_31_88_18_5_33_20_67_8_22_43_85_81_84_58,3,0.0058,185.1705,0.0,0.0
genes_88_46_49_18_54_33_57_92_6_37_27_1_0_63_4_1_19_3_18_32_88_18_68_61_16_88_87_22_43_77_81_10_33,3,0.0058,185.0507,0.0,0.0
genes_89_17_35_27_98_33_90_34_6_35_2_50_0_34_5_2_25_3_19_22_79_10_22_9_20_67_17_87_9_27_63_5_33,3,0.0058,184.6276,0.0,0.0
genes_37_15_49_26_54_33_49_80_30_37_9_29_0_22_22_31_25_4_21_34_6_96_71_66_76_39_87_21_42_77_81_52_59,3,0.0057,184.0811,0.0,0.0
genes_9_15_48_25_88_13_63_94_22_43_85_1_0_50_22_60_20_73_20_7_41_20_5_61_75_67_75_87_10_27_95_52_32,3,0.0057,183.7874,0.0,0.0
genes_39_16_50_98_83_33_30_20_6_15_3_2_0_62_5_32_25_73_18_22_56_93_22_47_91_88_8_22_43_76_63_52_59,3,0.0057,183.6256,0.0,0.0
genes_88_60_50_20_88_13_57_92_9_25_9_67_0_62_4_1_22_47_95_31_88_18_5_67_91_67_9_87_10_77_95_10_32,3,0.0057,183.3302,0.0,0.0
genes_9_49_50_98_98_7_90_66_6_35_84_0_0_62_4_42_25_46_21_22_6_19_68_61_16_88_8_43_43_76_81_5_59,3,0.0057,183.06,0.0,0.0
genes_37_16_10_0_84_33_30_34_46_77_84_22_0_50_5_42_19_3_0_31_41_18_68_47_15_12_10_22_51_27_63_10_33,3,0.0057,182.8128,0.0,0.0
genes_9_84_75_35_88_70_58_93_51_43_87_64_0_50_38_2_19_73_28_22_41_11_5_61_75_67_9_22_10_27_95_52_8,3,0.0056,181.1334,0.0,0.0
genes_88_58_75_25_55_33_72_94_9_35_2_64_0_62_22_36_82_73_20_43_71_6_5_33_76_67_8_22_53_76_82_52_31,3,0.0056,179.846,0.0,0.0
genes_38_46_35_27_98_7_90_21_6_15_64_0_0_34_5_3_25_73_18_22_6_96_68_61_16_87_8_87_53_85_63_5_59,3,0.0056,179.4826,0.0,0.0
genes_37_15_49_26_54_55_49_80_6_77_9_29_0_29_22_2_19_4_21_34_6_96_5_45_16_88_11_43_42_77_63_52_30,3,0.0056,179.4785,0.0,0.0
genes_38_58_35_35_54_7_90_90_6_25_87_-1_0_34_5_2_19_73_21_31_88_94_5_61_20_67_59_22_53_77_63_77_31,3,0.0056,178.4466,0.0,0.0
genes_9_57_50_1_55_70_90_66_6_35_88_0_0_64_5_42_25_73_95_31_6_19_68_65_16_66_9_87_52_85_74_10_32,3,0.0055,177.7167,0.0,0.0
genes_58_57_49_35_83_13_9_33_21_15_2_50_0_65_21_2_22_2_18_42_6_9_6_33_75_67_17_42_70_83_95_84_31,3,0.0055,175.0306,0.0,0.0
genes_37_60_82_0_55_33_9_78_21_77_9_1_0_50_0_2_2_2_95_31_64_96_6_33_91_67_9_22_53_82_95_52_59,3,0.0054,174.7929,0.0,0.0
genes_9_46_75_35_53_70_90_93_51_43_85_23_0_50_21_2_22_72_18_34_79_20_5_61_75_67_10_88_10_82_95_10_87,3,0.0054,174.5084,0.0,0.0
genes_8_60_82_25_88_13_9_34_23_37_83_67_0_62_0_46_19_3_95_31_79_9_5_33_91_88_74_22_53_27_75_77_8,3,0.0054,174.2126,0.0,0.0
genes_10_17_82_1_56_70_72_22_9_37_87_65_0_62_4_1_19_73_18_32_41_20_5_67_16_88_9_87_10_85_95_52_32,3,0.0054,174.086,0.0,0.0
genes_36_60_82_35_54_31_57_93_21_37_9_1_0_62_22_2_19_4_95_33_79_18_5_33_16_87_74_22_53_27_63_52_31,3,0.0054,173.3182,0.0,0.0
genes_9_84_49_-1_54_33_62_34_9_77_9_2_0_50_45_2_0_99_95_43_62_96_6_67_91_39_87_17_10_82_63_11_8,3,0.0049,157.1897,0.0,0.0
genes_9_60_49_35_54_32_63_22_6_77_84_1_0_34_22_2_19_99_18_33_6_96_5_45_16_42_11_43_69_82_63_11_32,3,0.0049,156.6351,0.0,0.0
genes_39_17_49_27_83_32_49_34_87_37_2_50_0_34_5_43_23_74_15_30_6_81_71_10_32_88_87_21_97_77_81_52_33,3,0.0046,146.2408,0.0,0.0
genes_37_57_16_0_55_33_30_34_46_77_84_2_0_50_0_31_-1_45_19_13_99_95_6_47_91_11_59_22_10_76_63_9_59,3,0.0045,145.6134,0.0,0.0
genes_23_15_82_24_98_87_90_77_9_37_3_82_0_73_39_2_2_73_16_31_88_18_5_45_91_67_8_22_9_83_81_84_58,3,0.0045,143.9584,0.0,0.0
genes_88_46_49_34_98_13_30_77_6_37_87_57_0_62_38_2_19_3_95_31_88_11_4_61_33_88_59_22_64_85_81_76_32,3,0.0041,132.7161,0.0,0.0
genes_88_20_10_35_88_5_57_21_37_77_87_79_0_62_38_2_0_73_95_41_57_12_5_62_15_5_9_87_64_85_63_52_8,3,0.0041,132.1184,0.0,0.0
genes_9_60_49_35_88_32_8_60_9_25_9_67_0_50_39_36_22_73_95_22_54_18_26_33_91_67_73_87_69_27_94_52_32,3,0.0041,131.7011,0.0,0.0
genes_38_84_49_35_83_32_58_21_9_37_87_64_0_50_38_2_0_4_11_31_26_11_5_61_76_5_9_22_10_77_63_52_8,3,0.004,128.5939,0.0,0.0
genes_77_15_16_35_53_33_70_78_7_37_10_64_0_73_39_36_82_2_94_31_98_96_5_67_16_67_99_22_53_82_82_5_64,3,0.0039,126.2984,0.0,0.0
