genes_7_15_50_100_87_14_56_34_7_15_3_0_0_50_38_36_24_72_94_31_88_19_25_67_92_89_7_87_43_27_94_11_64,3,0.0062,202.893,0.0,0.0
genes_38_46_49_100_87_14_30_20_7_36_65_68_0_64_7_36_24_2_96_33_88_19_52_67_17_88_8_23_11_28_95_12_64,3,0.006,195.5724,0.0,0.0
genes_7_46_49_-2_88_14_58_19_7_16_65_-1_0_60_5_36_23_2_95_33_88_19_23_67_17_88_8_86_44_28_63_78_31,3,0.006,194.7995,0.0,0.0
genes_9_46_50_-2_98_31_57_80_23_9_3_68_0_50_7_2_23_72_94_33_88_19_5_10_16_88_7_6_12_81_82_52_32,3,0.006,193.9807,0.0,0.0
genes_7_48_50_18_51_31_88_80_6_34_64_0_0_61_7_35_23_47_21_23_41_19_25_46_16_88_7_23_11_81_95_11_32,3,0.006,193.5284,0.0,0.0
genes_38_46_15_18_99_33_57_36_23_9_2_0_0_65_39_1_21_48_18_31_41_19_26_67_16_67_8_87_44_27_95_76_32,3,0.006,193.5182,0.0,0.0
genes_39_48_49_18_87_31_30_19_7_36_65_-1_0_61_7_37_23_47_21_33_41_19_4_67_17_88_11_87_44_81_94_11_31,3,0.0059,193.334,0.0,0.0
genes_7_46_50_18_87_34_57_34_23_34_64_0_0_61_39_1_21_46_19_32_56_20_25_67_16_67_7_87_44_75_94_78_32,3,0.0059,193.0681,0.0,0.0
genes_7_15_15_98_87_14_55_34_21_37_3_0_0_50_38_2_23_47_94_32_6_19_5_33_17_89_8_87_44_27_95_11_64,3,0.0059,192.7633,0.0,0.0
genes_38_48_50_97_70_14_30_34_7_35_2_0_0_65_38_36_23_72_95_33_6_19_6_67_17_87_7_21_11_27_95_76_64,3,0.0059,192.0257,0.0,0.0
genes_39_46_48_17_98_54_56_20_6_35_27_0_0_50_39_36_20_2_95_33_40_21_5_10_16_89_7_87_12_26_96_76_64,3,0.0059,191.9587,0.0,0.0
genes_39_46_50_18_88_31_29_20_23_35_3_1_0_50_6_37_23_72_21_31_57_19_22_10_16_88_8_87_11_75_95_5_32,3,0.0059,191.6681,0.0,0.0
genes_8_15_15_97_70_31_88_34_6_35_28_66_0_65_5_36_25_72_95_31_40_19_5_10_92_87_8_21_43_28_84_76_32,3,0.0059,191.6523,0.0,0.0
genes_9_17_50_18_87_12_58_20_22_8_3_1_0_64_38_36_20_72_95_33_42_19_22_9_15_66_8_22_11_76_82_77_32,3,0.0059,191.6252,0.0,0.0
genes_8_17_51_-2_88_54_58_34_6_8_27_0_0_61_40_35_19_72_95_23_41_19_25_67_16_88_8_87_11_81_95_78_32,3,0.0059,191.4574,0.0,0.0
genes_9_17_15_-2_98_31_58_19_7_34_4_68_0_65_7_37_23_71_21_33_88_19_4_46_16_68_11_22_11_81_82_52_8,3,0.0059,191.4146,0.0,0.0
genes_9_15_17_18_98_33_57_34_21_35_3_1_0_50_39_2_19_47_18_33_41_19_22_9_92_86_11_87_44_82_95_52_64,3,0.0059,191.3781,0.0,0.0
genes_9_15_50_19_98_33_88_34_21_37_3_1_0_65_23_2_25_48_95_33_41_19_5_67_16_67_8_86_12_29_95_76_31,3,0.0059,191.3054,0.0,0.0
genes_7_58_50_18_87_14_28_20_7_8_3_1_0_50_39_36_25_72_21_33_88_21_22_67_17_89_8_87_11_27_94_11_33,3,0.0059,191.2877,0.0,0.0
genes_8_15_49_18_97_54_59_34_7_37_3_1_0_60_40_35_19_47_95_23_41_20_25_67_18_88_7_87_11_26_95_78_32,3,0.0059,191.2367,0.0,0.0
genes_9_15_15_98_88_33_56_35_6_15_4_1_0_50_39_2_21_47_94_31_88_19_5_9_17_88_7_88_11_27_95_76_33,3,0.0059,191.1284,0.0,0.0
genes_38_46_50_18_98_31_58_80_6_34_3_1_0_50_23_37_20_72_21_31_41_19_25_11_16_88_8_22_11_81_95_76_64,3,0.0059,190.6521,0.0,0.0
genes_38_48_15_98_87_34_57_36_23_9_3_1_0_61_39_1_20_71_95_34_41_19_6_33_16_88_7_87_10_81_80_76_33,3,0.0059,190.4693,0.0,0.0
genes_8_46_51_18_88_31_56_20_22_35_65_2_0_50_6_36_25_73_95_33_57_81_26_66_16_67_8_87_11_28_83_5_32,3,0.0059,190.4448,0.0,0.0
genes_8_46_50_18_87_54_58_20_6_34_27_1_0_64_38_2_20_71_95_31_41_81_5_66_15_66_8_22_11_28_82_77_64,3,0.0059,190.4236,0.0,0.0
genes_8_15_51_19_51_33_88_20_22_34_64_1_0_65_39_2_21_48_18_31_41_19_26_45_16_66_8_87_43_28_63_78_31,3,0.0059,190.1734,0.0,0.0
genes_39_58_50_18_50_34_58_20_7_34_2_1_0_51_39_2_25_72_21_31_41_19_5_11_15_68_86_87_11_81_94_77_8,3,0.0058,190.1151,0.0,0.0
genes_8_15_51_98_87_31_30_20_6_34_64_1_0_50_5_36_19_72_95_31_41_19_23_10_17_66_86_22_11_81_95_5_10,3,0.0058,189.9529,0.0,0.0
genes_8_48_50_-2_98_31_58_34_6_34_9_1_0_49_39_2_0_73_94_31_88_19_5_9_91_86_8_87_11_28_83_5_8,3,0.0058,189.7894,0.0,0.0
genes_8_46_51_19_87_31_58_20_6_34_27_1_0_64_38_36_20_71_18_31_40_19_5_45_16_66_8_22_43_76_82_77_9,3,0.0058,188.908,0.0,0.0
genes_38_58_50_97_70_31_28_20_6_35_3_1_0_65_5_36_21_72_95_31_6_18_22_67_92_88_8_21_11_76_95_76_33,3,0.0058,188.389,0.0,0.0
genes_39_46_16_18_87_54_88_19_22_15_3_1_0_49_5_37_22_72_18_31_6_19_25_10_15_67_7_23_12_81_95_76_64,3,0.0058,188.0129,0.0,0.0
genes_8_45_49_-2_87_14_30_34_7_15_65_0_0_50_7_36_23_73_94_33_88_19_25_67_17_88_7_88_44_27_95_11_31,3,0.0058,187.1136,0.0,0.0
genes_7_15_50_18_88_12_58_81_8_34_27_1_0_61_38_2_25_71_95_33_57_19_5_10_16_88_8_22_44_81_63_78_32,3,0.0058,187.0929,0.0,0.0
genes_9_17_50_18_52_54_88_19_21_37_3_2_0_65_23_2_25_2_95_42_42_19_25_67_92_88_8_22_12_29_95_76_31,3,0.0058,186.9581,0.0,0.0
genes_39_48_50_18_50_31_29_20_6_35_3_2_0_63_39_2_20_73_18_31_57_19_5_10_16_88_86_22_11_75_95_5_32,3,0.0057,186.6242,0.0,0.0
