genes_38_60_10_35_69_32_72_21_46_35_87_23_0_50_0_42_19_3_18_31_26_18_22_9_76_88_10_87_53_77_81_52_8,3,0.0063,201.3692,0.0,0.0
genes_38_57_50_35_88_7_57_92_9_15_64_67_0_50_4_42_22_47_19_13_88_81_5_67_75_67_9_23_10_77_95_10_31,3,0.0062,197.5318,0.0,0.0
genes_9_15_48_0_98_87_89_93_9_37_3_2_0_48_39_60_2_47_16_31_88_18_5_9_91_38_8_22_9_27_63_5_58,3,0.0062,197.3764,0.0,0.0
genes_36_49_50_35_84_87_90_33_23_76_3_80_0_49_4_32_25_3_89_31_79_93_22_34_23_88_8_7_64_85_81_77_8,3,0.0062,195.7655,0.0,0.0
genes_9_17_49_26_69_7_90_21_6_15_9_0_0_22_22_43_19_73_18_42_6_81_71_33_30_67_17_22_70_77_95_77_33,3,0.0061,194.6615,0.0,0.0
genes_87_15_48_35_98_7_57_60_22_37_2_79_0_62_4_2_25_73_20_32_41_36_26_9_91_88_74_87_43_77_63_10_32,3,0.0061,194.2846,0.0,0.0
genes_39_60_50_98_53_34_30_20_6_35_3_1_0_34_0_32_25_73_18_31_56_93_5_9_91_67_8_22_43_82_95_52_33,3,0.0061,193.9409,0.0,0.0
genes_9_15_48_25_98_13_90_94_6_15_88_1_0_50_5_42_26_73_15_7_41_20_5_9_32_67_75_87_97_26_81_52_59,3,0.0061,192.0911,0.0,0.0
genes_58_60_49_35_83_13_30_33_21_35_2_1_0_34_21_43_2_73_18_42_64_20_5_33_75_67_17_42_70_83_95_52_33,3,0.006,191.6574,0.0,0.0
genes_9_49_50_25_69_33_29_90_9_37_3_0_0_62_4_42_25_46_21_31_26_19_5_61_17_88_87_22_11_76_95_52_33,3,0.006,191.5886,0.0,0.0
genes_9_47_10_35_83_70_57_34_21_38_87_1_0_50_5_2_20_73_18_31_6_80_4_47_75_67_10_22_53_77_95_84_59,3,0.006,191.4217,0.0,0.0
genes_9_46_48_35_88_33_63_93_6_43_85_1_0_50_22_2_20_73_18_7_41_18_5_61_16_88_75_22_10_77_95_52_32,3,0.006,191.2314,0.0,0.0
genes_9_17_49_25_88_32_30_34_6_35_87_82_0_62_0_35_82_3_18_31_54_18_67_33_16_67_87_22_53_75_82_77_64,3,0.006,191.0433,0.0,0.0
genes_9_15_49_35_98_33_49_34_8_35_2_1_0_34_22_2_19_2_21_42_6_10_22_33_76_67_17_17_70_27_63_51_33,3,0.006,190.6999,0.0,0.0
