genes_38_58_82_56_56_72_68_80_52_37_84_1_0_50_5_43_23_74_14_13_17_25_97_9_33_67_87_88_96_85_95_52_31,3,0.0123,202.8612,0.0,0.0
genes_38_58_38_57_43_70_72_80_52_70_22_1_0_50_15_4_68_74_51_13_12_36_71_43_33_26_87_88_69_63_95_52_74,3,0.012,198.4087,0.0,0.0
genes_77_83_89_60_83_6_74_7_76_23_46_29_0_22_42_2_11_100_2_81_97_95_5_47_76_40_99_36_84_48_50_11_17,3,0.0119,195.916,0.0,0.0
genes_54_16_75_0_57_13_26_62_9_101_3_43_0_66_22_36_48_76_95_43_41_23_67_67_30_5_9_21_43_82_81_33_8,3,0.0118,194.7484,0.0,0.0
genes_55_14_16_80_79_87_57_93_23_15_21_64_0_62_5_14_88_97_21_25_88_11_74_33_91_39_17_43_44_82_56_10_49,3,0.0113,187.2189,0.0,0.0
genes_98_4_54_97_88_56_51_25_22_89_87_25_0_97_75_31_32_79_62_7_57_95_98_15_25_15_21_6_53_84_63_4_20,3,0.0113,186.3697,0.0,0.0
genes_9_19_16_8_98_32_57_60_80_28_27_22_0_22_0_18_25_46_21_23_79_50_17_37_23_27_1_29_11_98_81_5_49,3,0.0111,183.758,0.0,0.0
genes_9_3_16_1_98_23_57_34_55_0_69_92_0_7_0_16_8_46_21_0_41_19_22_14_23_39_19_82_28_82_81_10_53,3,0.011,181.3671,0.0,0.0
genes_54_16_49_35_54_7_50_78_9_36_35_82_0_64_24_39_57_44_95_31_11_93_67_66_4_31_11_17_83_37_70_58_59,3,0.0108,178.2671,0.0,0.0
genes_9_60_16_13_98_87_1_93_23_25_87_22_0_62_56_14_65_46_22_8_26_19_22_37_74_39_8_82_44_83_81_10_33,3,0.0104,172.3081,0.0,0.0
genes_23_37_55_35_54_17_50_78_39_65_34_82_0_64_19_34_48_61_89_34_11_93_21_51_76_59_91_70_56_96_70_54_84,3,0.01,165.2403,0.0,0.0
genes_68_97_10_19_50_42_75_15_45_26_35_6_0_94_83_37_0_99_12_41_88_5_74_71_75_27_88_84_64_76_49_47_8,3,0.0095,156.1624,0.0,0.0
genes_9_19_53_80_47_57_90_93_30_51_32_22_0_22_46_14_24_46_98_97_55_51_22_81_23_39_8_36_44_59_81_10_49,3,0.0089,147.5946,0.0,0.0
genes_89_49_35_80_33_64_9_21_6_68_3_80_0_32_4_60_3_97_11_25_6_74_53_45_16_24_59_42_68_12_75_77_73,3,0.0081,134.3712,0.0,0.0
genes_89_49_84_26_72_36_72_65_40_35_42_80_0_32_48_42_3_58_18_5_6_49_53_50_16_34_59_98_68_61_75_48_32,3,0.0079,129.8034,0.0,0.0
genes_56_2_89_87_83_6_30_8_52_77_94_50_0_22_44_4_0_2_13_81_97_81_74_47_76_53_62_42_27_76_49_47_64,3,0.0078,128.5857,0.0,0.0
genes_54_15_38_98_25_70_26_64_9_71_62_43_0_50_15_39_68_74_95_30_12_36_67_66_4_65_77_17_79_82_95_58_59,3,0.0075,123.908,0.0,0.0
genes_60_37_55_26_32_26_99_34_43_65_84_82_0_34_19_77_62_54_89_38_70_12_32_69_47_59_17_70_36_27_93_44_86,3,0.0074,122.2151,0.0,0.0
genes_38_16_75_98_44_13_26_21_86_42_64_0_0_30_21_92_19_44_0_30_64_9_67_61_19_88_77_17_53_83_79_16_33,3,0.0072,119.01,0.0,0.0
genes_38_0_10_7_50_79_48_90_86_42_64_57_0_30_14_92_19_3_0_6_81_35_46_61_19_49_59_27_53_83_77_86_58,3,0.0072,118.5851,0.0,0.0
genes_89_49_39_11_33_36_72_80_6_90_3_25_0_97_48_60_3_79_55_13_5_74_50_45_25_15_21_74_68_61_87_67_12,3,0.0071,117.4143,0.0,0.0
genes_89_88_39_11_33_42_30_21_6_77_3_50_0_72_48_60_0_2_7_41_88_87_74_45_16_53_59_42_64_76_49_47_8,3,0.0071,116.9741,0.0,0.0
genes_41_2_89_53_83_6_56_62_52_41_57_29_0_22_38_36_11_76_2_43_97_81_5_47_76_13_9_72_27_31_35_33_64,3,0.0071,116.6333,0.0,0.0
genes_55_14_18_80_79_64_74_7_77_23_46_101_0_12_42_65_33_100_11_25_88_11_60_45_91_45_99_36_65_12_56_8_17,3,0.0069,113.6165,0.0,0.0
genes_70_0_60_26_50_26_6_90_43_98_10_57_0_72_89_66_62_54_85_6_70_56_26_47_6_37_17_1_36_27_77_86_66,3,0.0065,106.6107,0.0,0.0
genes_98_90_88_18_50_96_19_15_31_14_35_12_0_4_44_4_41_2_16_75_88_77_74_71_15_53_52_42_77_76_49_81_8,3,0.0063,104.3399,0.0,0.0
