genes_9_58_16_24_53_70_90_34_9_43_87_23_0_72_21_2_22_2_95_34_79_20_18_47_15_88_10_87_53_82_81_10_87,3,0.0064,199.6078,0.0,0.0
genes_89_17_49_26_54_32_90_90_30_77_88_-1_0_62_4_43_23_44_18_31_88_18_68_33_20_88_86_22_53_85_81_76_33,3,0.0062,194.0849,0.0,0.0
genes_9_15_49_35_83_70_57_21_21_15_2_1_0_65_21_2_19_2_18_42_41_81_6_33_76_67_17_17_70_83_95_51_32,3,0.0062,193.9194,0.0,0.0
genes_23_15_82_35_98_70_90_78_21_37_9_1_0_50_5_2_19_1_21_31_56_96_5_71_33_67_99_43_9_27_75_52_87,3,0.0062,193.7022,0.0,0.0
genes_9_46_75_35_88_70_57_93_51_43_85_1_0_50_22_2_19_73_18_22_41_81_5_61_75_67_75_17_10_27_95_52_32,3,0.0062,193.0957,0.0,0.0
genes_9_57_50_0_98_33_90_66_6_35_84_0_0_61_5_42_25_46_18_31_6_19_68_65_16_66_87_43_43_82_95_10_31,3,0.0062,193.0577,0.0,0.0
genes_37_15_49_35_83_33_90_80_9_37_87_22_0_7_5_42_19_4_11_31_98_81_75_65_15_11_22_21_36_77_82_9_31,3,0.0062,192.2427,0.0,0.0
genes_38_58_35_26_98_7_90_21_6_15_3_0_0_34_5_2_19_73_21_22_6_93_26_61_30_67_7_87_43_76_81_4_31,3,0.0061,191.7401,0.0,0.0
genes_9_58_49_35_54_31_57_93_8_37_2_1_0_65_22_36_25_4_18_33_79_81_26_66_16_67_10_81_53_77_81_52_31,3,0.0061,191.4198,0.0,0.0
genes_37_57_16_0_84_33_30_34_46_77_84_22_0_50_5_2_-1_3_18_13_99_81_5_47_15_11_59_22_10_27_63_9_8,3,0.0061,190.7198,0.0,0.0
genes_9_49_82_25_98_33_49_35_52_43_64_2_0_73_44_36_2_2_95_31_88_20_4_61_91_88_10_41_69_82_63_10_58,3,0.0061,190.5645,0.0,0.0
genes_77_15_16_25_54_33_70_90_6_37_3_64_0_62_0_36_82_46_11_31_98_18_5_67_16_67_8_22_53_76_82_5_64,3,0.0061,190.5357,0.0,0.0
genes_89_17_49_26_69_32_30_21_6_8_87_82_0_62_0_43_23_73_19_30_88_18_54_33_20_67_87_22_11_85_81_77_33,3,0.0061,190.4077,0.0,0.0
genes_8_46_16_18_54_33_57_66_6_35_27_1_0_62_4_42_19_3_18_31_88_18_68_61_16_88_87_22_43_77_81_11_33,3,0.0061,190.2748,0.0,0.0
genes_9_60_49_35_88_32_8_34_21_15_9_1_0_34_22_36_19_73_18_33_54_96_26_33_16_67_74_22_69_76_94_52_32,3,0.0061,190.139,0.0,0.0
genes_37_15_49_26_83_33_49_80_8_37_9_1_0_22_22_42_19_4_21_34_6_20_71_66_76_88_21_21_42_77_95_52_30,3,0.0061,190.0108,0.0,0.0
genes_88_16_49_35_54_55_63_22_6_77_84_29_0_29_5_2_25_99_18_41_6_96_5_45_16_42_11_43_43_82_63_11_58,3,0.0061,190.0107,0.0,0.0
genes_88_16_49_20_98_55_63_22_30_15_3_2_0_29_5_2_0_99_18_7_6_96_5_46_75_39_99_43_9_27_75_11_87,3,0.0061,189.7132,0.0,0.0
genes_9_46_75_0_69_33_72_21_6_35_21_82_0_51_0_42_25_46_18_31_26_19_22_61_16_67_87_22_11_81_95_52_33,3,0.0061,189.6343,0.0,0.0
genes_24_83_16_35_54_13_90_90_6_25_87_-1_0_22_38_42_19_3_18_31_88_11_5_61_20_88_59_22_53_77_63_77_32,3,0.0061,189.2775,0.0,0.0
genes_88_46_49_19_54_13_57_92_9_37_2_1_0_62_4_1_19_3_18_32_88_19_5_61_16_88_8_22_10_77_95_10_32,3,0.006,188.6266,0.0,0.0
genes_39_15_49_26_83_32_49_34_9_37_88_66_0_50_5_42_19_74_15_31_6_81_71_9_32_88_9_21_97_77_81_52_30,3,0.006,188.323,0.0,0.0
genes_38_46_35_35_98_7_90_21_6_15_64_0_0_34_5_42_25_73_18_22_57_22_68_61_75_87_10_87_53_85_81_5_59,3,0.006,188.3081,0.0,0.0
genes_59_57_48_25_97_13_9_33_22_15_9_50_0_48_0_36_22_3_11_31_6_9_26_9_75_67_74_43_96_85_63_84_8,3,0.006,187.2931,0.0,0.0
genes_23_15_82_0_98_33_90_77_9_37_3_1_0_50_4_2_2_73_21_31_88_20_5_71_16_67_10_41_9_81_81_84_87,3,0.006,186.6683,0.0,0.0
genes_88_20_49_35_98_5_57_77_22_37_87_79_0_62_5_2_19_54_95_41_57_36_4_61_91_88_9_87_64_85_81_5_31,3,0.006,185.6121,0.0,0.0
genes_36_60_82_35_53_70_9_78_21_38_9_1_0_73_39_2_2_2_95_31_64_96_5_33_91_67_99_22_53_82_95_84_58,3,0.006,185.5962,0.0,0.0
genes_38_46_49_35_54_87_57_90_6_98_84_57_0_62_4_42_18_73_18_8_57_23_22_61_20_88_59_82_53_85_81_10_33,3,0.0059,184.9041,0.0,0.0
genes_38_49_50_98_83_7_90_34_6_15_3_0_0_62_4_32_25_73_21_22_54_93_22_61_20_88_8_87_43_76_81_5_59,3,0.0059,184.5305,0.0,0.0
genes_37_17_16_36_84_70_72_34_8_15_84_1_0_7_5_2_25_3_12_31_5_81_75_65_15_11_59_41_36_81_74_58_31,3,0.0059,184.5286,0.0,0.0
genes_88_58_75_27_55_33_72_94_9_35_2_43_0_65_22_36_19_73_20_43_71_6_26_33_76_66_17_17_96_83_95_52_31,3,0.0059,184.3749,0.0,0.0
genes_38_15_49_35_83_32_72_34_9_37_87_23_0_22_5_42_19_4_11_31_26_81_71_66_76_88_74_6_53_77_81_52_87,3,0.0059,183.3824,0.0,0.0
genes_9_47_75_18_88_7_57_34_6_15_2_1_0_34_5_3_25_73_21_32_6_80_5_33_75_67_8_87_43_76_95_5_59,3,0.0059,183.1395,0.0,0.0
genes_23_61_82_24_53_87_57_78_9_37_64_29_0_50_23_2_22_73_21_32_6_19_5_51_91_67_8_22_43_76_95_84_57,3,0.0058,182.0538,0.0,0.0
genes_59_60_75_27_88_13_57_59_9_15_84_57_0_64_6_36_18_3_95_31_6_18_17_9_76_87_74_87_96_27_63_10_31,3,0.0058,181.5344,0.0,0.0
genes_36_60_82_35_88_13_57_34_21_37_9_67_0_62_0_2_19_47_95_31_56_18_5_33_91_87_74_22_53_27_63_58_8,3,0.0058,181.2254,0.0,0.0
genes_9_47_35_25_98_13_90_34_6_15_3_82_0_34_5_2_25_3_89_22_79_9_22_33_75_67_17_87_10_82_63_5_59,3,0.0057,178.084,0.0,0.0
genes_9_84_10_35_88_33_58_21_37_77_87_64_0_50_38_2_0_73_28_13_56_11_5_61_15_5_9_22_10_27_63_52_8,3,0.0057,177.0229,0.0,0.0
genes_37_49_49_25_54_33_62_22_30_15_9_29_0_22_0_31_25_46_18_31_63_96_6_66_20_39_87_17_36_82_81_11_59,3,0.0056,175.5634,0.0,0.0
genes_9_15_48_25_83_13_63_94_22_15_64_50_0_49_5_60_25_47_20_7_41_20_26_9_16_67_74_87_10_28_63_10_32,3,0.0056,174.5692,0.0,0.0
genes_37_46_49_34_69_70_58_77_37_98_87_57_0_62_22_2_23_74_18_8_57_11_22_61_15_88_10_82_53_83_63_5_87,3,0.0056,173.5135,0.0,0.0
genes_23_57_82_24_84_33_90_90_6_77_64_29_0_60_5_42_2_74_18_41_6_9_68_65_16_42_11_6_43_76_81_10_58,3,0.0055,172.9452,0.0,0.0
genes_37_49_82_24_83_33_9_34_52_43_87_67_0_22_0_36_25_1_11_31_26_87_6_66_20_67_10_6_69_82_81_52_59,3,0.0053,166.2508,0.0,0.0
genes_9_16_10_35_88_33_30_21_46_77_65_2_0_50_5_2_0_74_18_23_56_11_5_47_91_88_10_22_10_27_63_52_8,3,0.0052,163.2433,0.0,0.0
genes_38_15_35_27_98_7_90_60_22_15_3_0_0_49_5_3_25_73_20_31_6_96_26_9_16_67_8_22_43_27_63_5_59,3,0.0051,159.2088,0.0,0.0
genes_37_84_49_0_55_33_9_34_7_77_64_2_0_50_0_31_-1_46_19_31_6_95_6_47_91_5_9_6_10_76_63_52_59,3,0.005,156.0111,0.0,0.0
genes_89_17_49_27_55_33_30_94_87_35_2_50_0_34_0_43_23_73_19_30_71_20_26_9_20_39_87_22_69_27_81_52_33,3,0.005,155.7395,0.0,0.0
genes_9_46_49_35_83_33_30_21_46_98_65_57_0_50_5_2_0_73_18_13_57_23_22_71_91_87_9_22_52_27_63_52_7,3,0.0048,150.5846,0.0,0.0
genes_9_46_10_34_83_13_30_90_6_77_87_57_0_62_38_42_19_3_95_31_88_11_68_61_33_88_59_22_64_77_81_76_32,3,0.0048,150.0412,0.0,0.0
genes_24_60_49_27_88_33_72_60_9_25_9_67_0_50_39_36_22_47_95_22_26_18_22_67_91_67_9_87_96_27_80_58_32,3,0.0048,148.3201,0.0,0.0
genes_9_84_15_0_54_32_30_34_9_77_28_2_0_50_44_2_0_99_95_43_41_95_5_67_91_39_9_22_10_27_63_5_8,3,0.0047,148.0772,0.0,0.0
genes_23_49_49_24_54_87_90_90_6_78_64_82_0_73_39_45_2_46_16_31_98_18_5_45_91_67_8_22_43_82_95_84_58,3,0.0047,146.904,0.0,0.0
genes_36_16_15_35_83_87_57_34_9_37_28_80_0_49_45_2_0_3_10_31_41_81_4_67_23_88_10_6_64_85_95_5_8,3,0.0047,145.1734,0.0,0.0
genes_38_49_15_35_54_32_58_80_9_76_28_57_0_65_44_2_26_99_89_31_98_96_5_67_23_39_9_22_96_83_63_5_8,3,0.0046,144.6102,0.0,0.0
genes_38_84_49_0_69_33_49_34_6_35_65_79_0_50_39_42_23_46_95_7_26_9_4_51_75_27_9_17_68_82_80_77_32,3,0.0043,135.3445,0.0,0.0
genes_24_58_75_27_55_70_58_62_87_37_87_50_0_34_38_2_23_73_20_23_71_20_26_9_15_88_9_17_96_27_81_52_8,3,0.0042,131.0453,0.0,0.0
genes_9_19_82_25_83_6_30_94_9_37_85_65_0_64_44_60_2_44_96_30_41_20_18_45_15_38_10_87_10_85_95_52_32,3,0.0042,130.6307,0.0,0.0
genes_8_49_10_25_54_13_9_34_23_76_83_82_0_62_38_46_21_3_89_34_79_9_22_33_20_88_59_7_53_85_75_77_8,3,0.0042,130.5264,0.0,0.0
genes_9_17_82_1_56_70_72_22_9_37_87_65_0_64_44_2_25_73_95_30_41_81_17_67_15_39_9_87_52_85_74_52_31,3,0.0037,114.8645,0.0,0.0
genes_8_16_10_18_54_32_6_65_6_77_84_79_0_62_44_42_19_3_0_31_41_18_68_45_75_88_10_22_52_77_64_10_33,3,0.0023,72.9991,0.0,0.0
