genes_38_84_50_0_69_32_68_21_87_14_21_1_0_28_21_36_23_44_18_22_40_87_22_33_16_67_9_89_52_82_88_8_87,3,0.0065,203.8172,0.0,0.0
genes_37_57_16_35_84_13_90_34_8_15_84_22_0_7_5_2_0_3_11_31_98_81_75_65_15_11_59_17_36_77_95_9_31,3,0.0064,198.1751,0.0,0.0
genes_9_46_75_35_88_70_57_34_21_15_2_1_0_65_22_2_19_2_18_32_71_81_5_33_75_87_9_80_53_27_95_10_32,3,0.0063,197.1946,0.0,0.0
genes_23_60_82_24_53_87_90_78_9_37_64_29_0_73_39_36_2_74_21_31_64_9_5_45_91_67_99_6_43_76_63_84_58,3,0.0062,193.7226,0.0,0.0
genes_9_49_49_24_54_32_63_80_6_76_21_82_0_62_0_46_13_73_89_31_98_18_4_67_30_87_17_22_96_82_95_10_30,3,0.0062,192.2945,0.0,0.0
genes_38_46_49_35_69_87_57_77_6_98_64_57_0_51_22_42_23_73_18_8_57_23_22_71_75_87_10_82_53_85_81_5_87,3,0.0062,191.9988,0.0,0.0
genes_9_14_75_25_69_33_72_21_6_76_21_82_0_63_0_46_23_73_14_31_88_18_22_67_30_67_17_22_11_85_95_52_33,3,0.0061,191.6409,0.0,0.0
genes_88_46_49_19_98_5_57_92_9_37_2_1_0_50_22_2_22_73_18_32_6_19_5_51_16_67_8_22_10_27_95_52_32,3,0.0061,191.4555,0.0,0.0
genes_77_49_82_24_83_33_49_34_52_43_87_2_0_22_44_36_2_2_21_7_26_9_4_47_91_88_10_87_69_82_63_10_58,3,0.0061,191.4422,0.0,0.0
genes_9_84_49_0_83_33_30_21_46_77_65_2_0_50_5_2_0_73_18_13_6_95_5_47_91_5_9_22_10_27_63_52_8,3,0.0061,191.2721,0.0,0.0
genes_38_47_35_18_98_7_90_21_6_15_3_0_0_34_5_2_25_73_21_22_6_93_68_61_16_67_8_87_43_76_81_5_59,3,0.0061,190.4958,0.0,0.0
genes_88_15_49_35_83_71_72_21_9_37_28_43_0_65_21_2_22_73_95_43_41_5_5_33_76_67_17_17_70_83_95_52_31,3,0.0061,190.3345,0.0,0.0
genes_9_46_50_0_98_33_57_66_6_35_27_1_0_51_22_42_25_46_18_31_26_19_68_61_16_66_87_22_43_81_95_52_87,3,0.0061,190.113,0.0,0.0
genes_9_46_16_18_54_13_90_90_6_77_84_-1_0_62_4_42_19_3_18_31_88_18_68_61_20_88_59_22_53_77_81_10_33,3,0.0061,189.9846,0.0,0.0
genes_9_46_82_35_88_5_57_77_9_37_9_79_0_62_5_2_22_54_95_13_57_36_4_67_16_88_10_18_53_82_81_5_87,3,0.0061,189.8949,0.0,0.0
