genes_87_49_16_-2_69_8_9_33_23_35_3_67_0_49_4_42_25_73_95_30_56_19_22_67_16_88_86_42_64_76_95_11_8,3,0.0066,207.9603,0.0,0.0
genes_9_15_50_35_69_34_30_66_5_35_9_1_0_63_39_36_22_46_19_31_41_19_26_60_16_67_74_22_11_81_82_52_64,3,0.0061,192.0371,0.0,0.0
genes_87_15_50_18_55_69_70_80_7_15_65_2_0_63_22_36_0_3_19_32_41_17_68_61_16_88_8_6_53_82_82_11_31,3,0.0061,191.7949,0.0,0.0
genes_9_17_15_25_55_33_58_93_6_37_87_1_0_49_4_36_18_47_19_33_6_19_6_10_16_88_11_22_10_76_95_5_64,3,0.006,191.2655,0.0,0.0
genes_9_17_50_0_98_32_63_33_6_77_2_68_0_22_5_32_25_73_19_22_71_19_22_67_91_66_86_43_10_81_95_52_31,3,0.006,191.2575,0.0,0.0
genes_9_15_50_25_88_34_90_66_5_37_9_1_0_48_39_35_18_3_95_33_7_81_22_9_16_88_74_22_10_82_64_5_33,3,0.006,190.9183,0.0,0.0
genes_9_20_49_18_98_32_29_93_6_15_28_1_0_63_0_1_0_3_18_31_88_95_23_67_90_87_9_87_43_26_80_11_33,3,0.006,190.6937,0.0,0.0
genes_88_15_49_26_87_13_58_93_23_15_28_2_0_62_0_35_0_3_19_22_40_9_54_33_16_88_9_23_43_27_80_52_33,3,0.006,190.6498,0.0,0.0
genes_39_17_50_26_89_33_63_22_6_37_27_1_0_50_40_36_19_46_18_22_71_18_22_33_17_67_86_87_11_27_82_52_59,3,0.006,190.5788,0.0,0.0
genes_88_46_50_18_88_34_56_20_6_37_64_1_0_63_4_36_25_4_19_32_7_81_5_47_16_87_11_87_11_76_81_5_31,3,0.006,190.2965,0.0,0.0
genes_39_46_49_18_88_33_57_33_23_35_3_43_0_62_5_35_25_73_89_32_56_19_54_47_16_88_8_22_11_27_81_84_33,3,0.006,190.2732,0.0,0.0
genes_39_46_51_35_53_7_30_20_6_26_2_1_0_50_22_2_82_4_21_31_88_81_5_67_16_87_87_23_43_82_81_10_8,3,0.006,190.1278,0.0,0.0
genes_40_46_49_18_98_14_29_66_21_15_9_66_0_63_3_36_19_3_89_31_6_11_26_33_16_88_87_22_11_76_81_77_31,3,0.006,189.9995,0.0,0.0
genes_88_19_50_18_69_33_30_34_10_25_88_1_0_62_22_32_25_73_19_33_54_9_22_62_16_67_87_22_97_82_62_77_34,3,0.006,189.9709,0.0,0.0
genes_9_17_50_0_88_33_89_33_22_77_2_43_0_65_5_32_19_73_19_22_71_19_22_33_91_67_86_43_97_81_95_77_33,3,0.006,189.7255,0.0,0.0
genes_39_17_15_98_88_33_90_34_6_37_8_1_0_48_39_35_0_3_16_33_6_19_5_68_16_88_87_87_10_27_95_5_31,3,0.006,188.903,0.0,0.0
genes_38_17_50_18_69_8_63_34_23_35_64_42_0_49_4_32_25_73_19_32_56_19_68_67_16_88_11_86_11_27_95_52_31,3,0.006,188.8278,0.0,0.0
genes_9_16_49_35_53_32_63_21_6_14_28_1_0_62_22_36_22_47_95_44_41_95_68_67_16_88_8_86_43_78_63_52_32,3,0.006,188.4158,0.0,0.0
genes_38_15_81_18_88_32_58_93_23_15_2_67_0_22_0_36_82_3_18_31_26_9_68_9_16_88_87_22_43_81_75_5_8,3,0.0059,188.2246,0.0,0.0
genes_39_57_75_19_87_33_30_34_9_8_9_2_0_63_22_42_25_99_95_31_41_18_68_67_16_87_74_22_43_77_63_52_32,3,0.0059,188.179,0.0,0.0
genes_39_46_50_18_98_55_29_66_6_15_28_1_0_62_39_36_0_4_95_23_41_19_5_45_16_88_8_22_43_76_63_77_31,3,0.0059,188.1416,0.0,0.0
genes_9_46_81_98_98_32_90_34_21_37_28_68_0_62_4_36_20_3_21_31_71_95_53_33_91_88_8_22_53_27_80_11_33,3,0.0059,188.0361,0.0,0.0
genes_9_15_50_18_88_32_30_80_10_35_2_43_0_61_39_36_21_73_94_32_56_95_68_60_91_88_74_22_11_27_63_52_33,3,0.0059,188.0113,0.0,0.0
genes_9_59_50_98_55_33_58_66_6_38_9_1_0_63_39_46_0_47_19_31_71_19_6_67_16_67_8_22_96_27_95_52_31,3,0.0059,187.8174,0.0,0.0
genes_9_59_50_36_53_32_58_21_6_15_28_0_0_62_0_36_0_47_19_34_42_19_6_10_16_67_11_22_43_27_95_52_64,3,0.0059,186.9153,0.0,0.0
