genes_9_46_75_18_82_33_31_80_9_37_9_2_0_62_39_36_22_2_19_31_57_19_5_61_16_88_8_43_43_82_81_52_32,3,0.006,194.5985,0.0,0.0
genes_39_45_50_36_88_34_58_20_9_34_2_2_0_62_39_2_19_73_95_23_42_19_22_10_91_88_8_21_11_81_95_11_64,3,0.006,194.5203,0.0,0.0
genes_9_47_50_98_88_33_58_34_6_37_63_1_0_49_39_35_25_46_95_31_26_80_52_61_16_86_7_23_11_26_95_51_33,3,0.0059,194.0243,0.0,0.0
genes_39_46_50_-2_88_32_30_33_23_77_64_43_0_65_5_35_19_72_95_33_56_9_22_61_16_68_87_23_11_27_81_77_31,3,0.0059,193.6775,0.0,0.0
genes_87_15_50_0_88_31_31_34_9_15_3_1_0_63_39_1_0_2_18_23_56_18_5_61_16_88_8_43_43_27_95_52_32,3,0.0059,192.5209,0.0,0.0
genes_9_46_50_0_88_33_29_80_23_37_3_1_0_63_5_1_0_2_95_31_71_19_4_10_90_67_11_87_9_76_81_76_31,3,0.0059,192.4493,0.0,0.0
genes_9_46_49_36_88_32_29_80_8_36_3_0_0_49_22_2_19_73_95_21_56_19_5_67_15_66_11_87_11_82_95_5_33,3,0.0059,192.4253,0.0,0.0
genes_39_60_50_18_98_13_58_80_22_35_2_1_0_62_39_36_19_47_95_33_41_19_4_67_90_88_74_87_43_83_82_77_59,3,0.0059,192.2043,0.0,0.0
genes_9_46_50_18_88_13_30_34_7_35_64_1_0_63_6_35_21_46_95_31_41_19_22_45_16_88_87_23_96_76_81_77_32,3,0.0059,192.0915,0.0,0.0
genes_9_46_50_18_88_33_57_20_22_37_10_2_0_64_5_35_21_46_95_31_57_18_26_61_16_88_87_23_12_27_81_51_32,3,0.0059,191.8987,0.0,0.0
genes_9_59_50_98_87_32_56_33_6_37_84_1_0_49_0_2_25_47_18_32_71_19_5_10_16_88_8_22_11_81_81_5_8,3,0.0059,191.7822,0.0,0.0
genes_38_47_48_35_53_32_88_19_23_35_84_1_0_49_6_36_19_73_96_23_41_19_5_67_91_88_7_87_43_82_82_77_8,3,0.0059,191.7529,0.0,0.0
genes_9_46_51_35_98_33_58_20_23_34_3_0_0_62_39_36_19_3_95_31_56_19_5_32_16_88_74_22_44_82_95_77_32,3,0.0059,191.7519,0.0,0.0
genes_9_45_49_18_88_33_63_34_6_8_9_1_0_62_39_36_25_3_21_23_56_81_5_10_91_88_10_22_9_27_95_5_31,3,0.0059,191.6881,0.0,0.0
genes_9_15_50_18_69_33_88_19_6_35_10_1_0_63_6_2_19_3_21_23_57_19_5_67_17_88_87_22_12_28_82_52_32,3,0.0059,191.6715,0.0,0.0
genes_39_15_50_18_53_33_56_34_5_35_63_67_0_49_5_36_82_73_95_31_88_19_22_10_91_88_8_87_43_81_95_52_33,3,0.0059,191.0953,0.0,0.0
genes_9_47_50_98_88_32_58_33_21_37_63_1_0_62_39_35_21_47_95_31_6_80_52_45_16_86_74_87_43_26_64_77_59,3,0.0059,191.0546,0.0,0.0
genes_39_46_50_18_98_33_58_60_6_34_10_1_0_63_5_35_0_3_21_23_41_82_5_10_91_88_8_22_10_76_82_52_32,3,0.0058,190.5255,0.0,0.0
genes_8_15_49_18_52_33_63_20_6_35_64_1_0_65_39_35_25_47_16_31_41_19_22_10_92_88_87_87_43_26_95_77_31,3,0.0058,190.4458,0.0,0.0
genes_39_59_50_18_88_33_57_33_24_35_86_1_0_63_39_35_20_3_18_32_26_11_5_9_15_88_11_87_10_81_81_5_8,3,0.0058,190.3899,0.0,0.0
genes_40_47_47_98_88_33_58_34_21_37_64_0_0_62_5_35_25_4_21_31_26_80_68_67_16_88_74_87_42_26_82_11_64,3,0.0058,190.2812,0.0,0.0
genes_9_46_50_18_88_32_31_60_21_37_9_1_0_63_39_36_25_2_18_33_41_18_5_10_16_89_74_22_43_27_95_52_32,3,0.0058,189.9718,0.0,0.0
genes_9_49_50_18_53_33_90_34_8_35_10_1_0_63_22_2_19_3_95_22_57_19_52_60_15_88_8_22_10_27_95_52_33,3,0.0058,189.7599,0.0,0.0
genes_9_49_50_98_87_33_30_33_22_35_63_1_0_62_0_35_25_72_96_32_88_19_5_9_91_66_74_86_11_81_63_9_8,3,0.0058,189.3661,0.0,0.0
genes_10_18_50_18_88_54_57_93_6_35_27_1_0_65_22_36_20_46_95_33_88_19_22_61_17_88_7_23_43_27_95_77_32,3,0.0058,189.2735,0.0,0.0
genes_9_46_50_18_88_33_57_80_23_37_87_1_0_63_39_35_20_2_95_31_6_19_5_10_15_67_11_22_10_27_79_5_31,3,0.0058,189.2379,0.0,0.0
genes_9_59_50_98_87_32_56_33_6_35_10_1_0_65_0_35_22_47_19_42_26_19_5_9_16_88_8_87_43_81_81_5_31,3,0.0058,188.8811,0.0,0.0
