genes_7_46_50_100_88_31_30_34_6_15_3_1_0_60_5_36_19_46_96_31_88_19_25_9_17_67_8_22_11_75_95_76_64,3,0.006,196.5592,0.0,0.0
genes_8_16_50_18_87_29_63_82_23_37_3_1_0_50_7_2_21_3_21_31_41_19_5_45_16_68_86_87_11_76_94_77_32,3,0.006,196.4369,0.0,0.0
genes_39_46_50_97_87_35_58_20_5_35_2_1_0_64_38_36_23_72_95_31_6_19_5_67_17_88_8_21_11_27_84_11_33,3,0.006,195.3966,0.0,0.0
genes_8_15_16_18_88_12_58_81_23_35_64_0_0_61_22_1_0_46_95_32_57_19_5_10_91_87_7_87_43_75_84_78_8,3,0.006,194.8639,0.0,0.0
genes_9_48_17_97_87_12_58_34_21_35_27_0_0_50_38_36_23_72_94_31_41_19_6_67_17_66_7_87_42_81_95_77_64,3,0.006,194.6087,0.0,0.0
genes_6_48_50_97_87_54_56_34_7_15_9_1_0_50_38_36_23_73_95_31_6_18_6_67_17_87_7_6_43_28_94_11_64,3,0.006,194.5397,0.0,0.0
genes_9_46_50_101_87_14_55_33_6_34_27_1_0_50_38_36_0_72_18_31_6_19_4_66_16_90_8_87_43_76_95_11_9,3,0.0059,193.1769,0.0,0.0
genes_7_46_49_97_87_31_29_34_7_35_3_0_0_50_6_37_23_72_21_31_6_19_6_10_17_88_7_21_11_28_94_76_64,3,0.0059,192.9426,0.0,0.0
genes_38_46_50_18_87_31_29_20_6_37_65_1_0_61_39_36_20_72_21_33_41_19_25_10_17_88_8_22_11_28_95_11_32,3,0.0059,192.9091,0.0,0.0
genes_38_17_50_18_87_31_58_80_23_9_65_1_0_50_23_2_25_73_95_31_42_19_25_67_17_87_11_6_12_28_95_10_64,3,0.0059,192.6839,0.0,0.0
genes_8_46_50_98_86_14_88_21_7_35_65_0_0_50_7_36_0_72_96_33_6_19_4_9_17_89_8_88_12_29_95_11_31,3,0.0059,192.2808,0.0,0.0
genes_8_17_50_18_98_29_57_19_23_37_65_2_0_65_23_2_25_47_21_33_41_19_6_67_16_88_11_87_12_76_95_76_31,3,0.0059,192.0255,0.0,0.0
genes_39_48_50_18_88_31_30_19_6_35_3_1_0_50_7_38_20_2_96_31_57_19_5_11_17_88_86_22_12_81_95_76_64,3,0.0059,191.9111,0.0,0.0
genes_39_16_51_18_87_31_57_20_5_37_3_1_0_61_39_36_20_72_95_33_41_19_25_10_16_88_7_87_11_26_82_76_32,3,0.0059,191.8402,0.0,0.0
genes_8_46_50_18_86_30_88_20_7_36_64_66_0_61_7_35_20_47_95_31_41_21_25_46_17_88_11_87_11_81_82_11_31,3,0.0059,191.2016,0.0,0.0
genes_7_15_15_18_87_12_55_81_22_37_27_1_0_61_39_36_23_73_94_32_41_19_22_33_17_88_7_23_44_29_95_5_32,3,0.0059,191.1669,0.0,0.0
genes_38_15_50_18_88_31_30_19_22_15_3_1_0_61_38_2_24_73_95_33_56_19_25_9_17_67_9_23_11_81_95_76_64,3,0.0059,191.0702,0.0,0.0
genes_39_17_50_18_52_34_88_19_7_34_65_1_0_50_38_37_23_2_21_33_42_19_27_67_92_88_11_87_11_81_83_10_33,3,0.0058,190.9532,0.0,0.0
genes_39_48_50_19_98_54_29_34_6_35_3_1_0_51_23_3_20_73_95_42_41_19_25_67_15_88_86_22_11_29_95_76_31,3,0.0058,190.6715,0.0,0.0
genes_38_46_50_18_87_14_30_19_22_9_3_1_0_64_38_36_23_2_95_31_88_19_25_10_17_67_8_23_11_81_95_11_33,3,0.0058,190.6129,0.0,0.0
genes_38_46_50_97_87_14_58_80_23_15_9_0_0_50_38_2_20_72_95_31_6_19_25_67_17_88_7_6_43_27_95_76_64,3,0.0058,190.4297,0.0,0.0
genes_39_46_50_18_86_30_30_20_7_37_4_66_0_61_7_35_20_2_21_31_88_21_4_8_91_88_8_87_11_28_95_77_64,3,0.0058,190.4262,0.0,0.0
genes_7_15_15_18_88_31_54_80_7_37_27_1_0_61_38_2_23_47_94_31_41_19_5_10_15_88_7_86_44_27_63_77_64,3,0.0058,189.9198,0.0,0.0
genes_7_16_49_18_98_29_57_82_23_37_3_68_0_50_7_35_21_47_21_23_40_19_25_45_17_88_11_87_11_76_82_11_31,3,0.0058,189.6109,0.0,0.0
genes_39_47_50_101_87_31_88_19_6_9_27_1_0_64_39_37_23_73_18_31_6_19_25_10_16_67_8_6_11_27_82_11_9,3,0.0058,189.1659,0.0,0.0
genes_8_46_51_18_87_33_57_20_23_37_27_0_0_64_23_1_22_71_95_33_56_19_5_10_15_66_7_86_44_29_83_76_32,3,0.0058,189.0734,0.0,0.0
genes_39_15_53_100_88_31_57_19_7_16_65_1_0_50_7_38_23_2_95_33_6_19_23_47_91_88_8_87_11_28_63_78_8,3,0.0058,189.0717,0.0,0.0
genes_8_15_50_18_98_29_57_81_23_37_3_68_0_61_7_1_21_72_95_34_41_19_22_10_16_87_8_21_11_76_63_78_32,3,0.0058,188.7324,0.0,0.0
genes_8_16_52_18_98_31_56_34_21_37_27_-1_0_64_37_36_23_71_95_33_40_19_5_67_17_88_7_87_11_28_83_78_64,3,0.0058,188.6881,0.0,0.0
genes_8_15_53_97_87_12_58_33_6_35_28_1_0_61_38_36_26_72_18_33_6_19_5_10_16_87_8_21_43_28_84_78_32,3,0.0058,188.1437,0.0,0.0
genes_38_46_49_18_88_31_58_35_6_34_65_1_0_50_6_1_21_72_95_31_41_19_22_11_16_88_8_21_11_76_63_78_32,3,0.0058,188.0113,0.0,0.0
genes_7_46_49_18_89_31_29_20_7_35_27_66_0_61_6_37_25_72_94_31_57_19_6_10_16_88_7_23_44_81_94_77_32,3,0.0058,187.8038,0.0,0.0
