genes_9_17_50_0_98_33_57_33_6_35_3_2_0_22_5_2_82_73_21_22_57_18_22_33_91_66_86_22_10_81_62_52_33,3,0.0062,196.9004,0.0,0.0
genes_9_17_49_18_69_13_56_34_6_35_64_66_0_49_4_2_21_2_19_32_88_81_68_9_20_88_8_6_10_76_95_52_33,3,0.0061,192.6789,0.0,0.0
genes_9_20_50_17_69_32_29_93_7_36_28_1_0_63_0_60_20_47_95_31_71_95_22_60_16_88_9_23_53_27_82_11_63,3,0.0061,192.4991,0.0,0.0
genes_39_46_16_36_69_32_58_66_23_37_84_1_0_62_39_36_19_3_94_31_71_11_53_10_91_67_8_22_96_27_82_11_32,3,0.0061,192.4688,0.0,0.0
genes_9_18_48_35_88_13_63_35_23_35_9_67_0_50_4_32_25_46_18_31_88_19_26_10_16_88_9_22_96_81_95_52_64,3,0.0061,192.3911,0.0,0.0
genes_9_17_49_35_87_32_88_80_7_8_3_1_0_49_5_2_25_46_95_31_41_19_5_67_20_88_74_43_11_27_95_52_31,3,0.0061,191.8778,0.0,0.0
genes_9_59_50_98_53_33_58_34_10_35_10_1_0_49_39_36_19_3_18_42_26_19_5_9_16_66_8_87_43_26_82_11_59,3,0.0061,191.6443,0.0,0.0
genes_9_45_50_18_98_32_56_20_7_37_64_1_0_49_4_2_25_2_21_31_71_81_22_61_20_88_8_22_10_81_81_5_31,3,0.0061,191.5448,0.0,0.0
genes_38_15_50_-2_69_32_63_94_6_25_2_43_0_49_5_1_19_4_95_23_56_95_26_9_16_88_8_6_11_82_63_52_8,3,0.0061,191.5206,0.0,0.0
genes_39_15_16_98_98_33_89_35_9_8_9_0_0_62_39_2_0_3_95_30_88_17_68_9_16_88_8_22_53_86_75_84_64,3,0.0061,191.5152,0.0,0.0
genes_9_17_49_18_69_33_88_34_5_8_64_66_0_49_4_32_19_100_19_31_41_19_5_33_20_88_74_6_10_27_63_52_31,3,0.0061,191.1682,0.0,0.0
genes_9_46_50_35_87_33_63_34_6_35_2_1_0_61_39_35_25_3_19_42_54_81_26_62_91_68_8_87_11_77_81_77_31,3,0.0061,191.1648,0.0,0.0
genes_39_18_15_18_98_33_90_93_6_37_87_1_0_65_1_35_0_47_18_22_6_95_5_67_15_88_11_87_10_27_95_53_31,3,0.0061,191.1237,0.0,0.0
genes_87_46_50_18_98_55_29_33_7_35_63_1_0_62_39_36_22_2_19_31_88_19_22_61_20_88_8_22_12_77_63_9_31,3,0.006,190.4479,0.0,0.0
genes_88_46_50_18_88_32_63_33_23_37_10_0_0_50_0_36_26_3_18_31_6_18_22_33_16_88_11_87_43_76_80_77_31,3,0.006,190.4471,0.0,0.0
genes_40_46_50_18_53_7_30_34_6_77_2_1_0_50_5_2_25_3_21_31_54_81_71_67_91_88_8_22_53_28_82_51_32,3,0.006,190.4438,0.0,0.0
genes_9_59_50_35_53_33_29_93_7_8_3_1_0_49_6_2_25_100_95_31_41_19_5_61_90_88_7_23_43_82_82_51_33,3,0.006,190.4308,0.0,0.0
genes_38_45_50_18_98_32_56_20_23_34_2_1_0_22_0_36_25_4_95_30_71_19_68_10_16_88_87_87_10_81_81_5_8,3,0.006,190.2798,0.0,0.0
genes_9_46_75_19_88_32_64_80_7_25_63_1_0_49_39_2_19_2_18_31_88_18_22_61_16_88_8_88_43_76_81_51_33,3,0.006,190.2636,0.0,0.0
genes_87_47_50_18_88_33_62_33_21_25_63_66_0_62_5_2_25_2_21_32_56_80_22_47_75_86_87_22_64_75_81_84_33,3,0.006,189.8551,0.0,0.0
genes_9_15_50_18_88_34_56_20_6_35_64_1_0_62_39_36_22_3_19_33_41_19_5_10_16_88_8_87_12_82_64_77_31,3,0.006,189.1893,0.0,0.0
genes_39_49_50_18_88_33_57_33_6_35_3_43_0_63_5_1_25_73_89_32_26_19_5_62_91_66_8_87_11_76_62_5_31,3,0.006,188.6241,0.0,0.0
genes_9_46_49_0_98_33_90_34_6_15_2_1_0_63_5_1_19_73_21_22_56_95_22_33_91_87_86_22_10_81_62_52_33,3,0.006,188.612,0.0,0.0
genes_39_46_49_18_98_32_90_93_21_15_9_1_0_65_39_2_19_3_19_33_6_95_22_67_90_66_86_87_10_26_62_77_33,3,0.006,188.0725,0.0,0.0
genes_39_17_51_35_88_55_29_20_22_77_2_43_0_65_39_32_0_73_95_22_88_19_5_33_91_88_11_21_44_76_95_10_31,3,0.006,187.8506,0.0,0.0
genes_9_47_50_18_69_33_30_33_10_36_9_2_0_62_39_35_25_46_19_32_57_18_26_8_16_67_74_22_11_75_81_84_32,3,0.0059,187.3136,0.0,0.0
genes_39_15_50_18_82_13_89_80_9_15_65_2_0_62_39_36_0_3_95_32_6_17_5_45_16_88_7_6_43_27_83_11_64,3,0.0059,186.9305,0.0,0.0
genes_9_17_15_18_87_55_29_92_7_77_87_0_0_65_22_32_0_47_95_22_6_19_5_33_16_88_11_21_43_76_95_77_31,3,0.0059,186.2001,0.0,0.0
genes_39_18_49_18_98_32_89_93_22_76_2_1_0_65_39_32_82_73_95_22_71_19_23_33_91_66_86_21_43_26_62_77_33,3,0.0059,185.9064,0.0,0.0
genes_9_18_49_18_88_32_62_33_7_35_2_1_0_65_5_2_83_100_18_32_56_96_22_67_16_88_86_22_11_26_62_84_33,3,0.0059,185.88,0.0,0.0
genes_39_15_50_35_98_33_57_33_23_35_3_2_0_65_39_2_25_46_19_32_56_19_22_33_92_66_86_22_11_81_62_84_32,3,0.0059,185.4596,0.0,0.0
genes_39_20_50_18_88_32_9_33_23_35_3_2_0_22_5_2_82_73_89_30_26_19_22_10_91_88_87_23_43_27_75_11_33,3,0.0059,185.1026,0.0,0.0
genes_39_46_50_17_53_13_30_33_7_37_3_1_0_63_5_35_21_3_89_31_88_19_22_61_20_88_74_23_43_27_81_52_34,3,0.0058,182.6933,0.0,0.0
