genes_77_46_49_25_88_33_29_66_8_16_21_1_0_62_4_35_82_73_18_31_41_19_54_9_16_86_87_22_43_81_81_77_33,3,0.0061,196.7302,0.0,0.0
genes_9_49_49_-1_98_33_9_33_23_15_84_43_0_65_4_32_19_100_19_22_71_19_22_33_91_88_86_43_10_77_95_52_8,3,0.006,193.6754,0.0,0.0
genes_40_17_15_98_98_33_30_33_9_77_87_82_0_62_4_35_19_100_18_21_6_81_22_67_91_88_11_43_43_86_95_77_30,3,0.006,193.4852,0.0,0.0
genes_9_60_50_35_88_13_58_33_21_35_2_1_0_34_21_42_82_3_18_42_71_20_5_65_75_86_8_42_70_26_63_52_31,3,0.006,192.9887,0.0,0.0
genes_88_49_15_99_88_33_30_34_9_8_87_43_0_62_4_35_0_3_19_33_71_19_54_33_16_88_8_21_43_76_81_52_33,3,0.006,192.8516,0.0,0.0
genes_39_15_35_35_82_33_89_60_23_37_9_1_0_48_39_2_2_73_16_13_99_81_5_66_91_67_8_7_53_85_94_5_58,3,0.006,192.7596,0.0,0.0
genes_9_57_50_35_69_33_29_22_6_37_27_3_0_34_3_36_82_46_18_31_98_18_5_66_17_67_10_87_11_76_95_52_31,3,0.006,192.6502,0.0,0.0
genes_39_46_49_18_98_32_30_34_9_15_9_1_0_63_6_37_19_3_95_23_54_19_26_33_20_88_74_22_53_27_81_77_31,3,0.0059,192.2007,0.0,0.0
genes_88_17_48_98_88_32_30_21_6_24_88_0_0_62_0_36_82_73_18_7_5_19_5_33_30_67_9_22_97_77_63_52_59,3,0.0059,191.6653,0.0,0.0
genes_9_15_48_35_88_32_8_34_6_35_2_1_0_49_0_2_19_3_18_42_41_10_5_33_16_67_74_22_11_77_62_52_33,3,0.0059,191.5897,0.0,0.0
genes_9_59_82_35_55_33_63_34_6_35_84_67_0_49_4_2_19_47_19_42_41_19_6_61_20_67_11_22_10_76_95_11_63,3,0.0059,191.4084,0.0,0.0
genes_9_46_49_26_88_32_30_80_9_37_87_67_0_62_0_36_82_73_95_31_98_18_68_61_16_88_9_22_53_27_82_77_64,3,0.0059,191.1547,0.0,0.0
genes_88_15_48_35_55_33_70_34_7_37_10_44_0_63_0_36_0_99_20_32_41_35_26_67_20_88_99_22_43_82_95_11_8,3,0.0059,191.1419,0.0,0.0
genes_9_46_50_18_88_33_57_80_9_37_27_67_0_63_5_36_25_3_95_31_88_18_68_61_16_88_8_22_43_27_82_52_31,3,0.0059,190.9806,0.0,0.0
genes_88_17_15_18_88_33_30_34_21_8_87_82_0_63_4_35_18_3_18_33_6_81_22_33_16_88_87_22_43_76_95_5_33,3,0.0059,190.8692,0.0,0.0
genes_9_47_50_98_88_33_63_93_51_37_3_67_0_62_0_36_19_46_18_31_6_93_5_61_76_42_12_22_43_82_82_10_32,3,0.0059,190.7165,0.0,0.0
genes_9_17_49_35_98_5_90_76_6_37_28_2_0_62_5_35_0_47_11_43_41_11_4_33_91_88_87_22_43_77_93_77_32,3,0.0059,190.6991,0.0,0.0
genes_77_17_50_18_88_32_30_66_6_8_84_0_0_63_5_35_25_73_18_33_98_18_54_33_16_88_8_22_96_85_75_52_8,3,0.0059,190.6294,0.0,0.0
genes_9_20_50_35_69_33_9_60_9_77_27_0_0_65_4_2_82_3_21_31_26_9_4_62_91_88_87_87_11_81_75_52_8,3,0.0059,190.4614,0.0,0.0
genes_39_57_49_98_88_34_73_34_6_37_65_-1_0_63_39_42_25_73_94_33_56_93_5_65_16_67_8_87_43_26_63_52_33,3,0.0059,189.6114,0.0,0.0
genes_9_57_75_35_55_69_70_34_7_14_65_-1_0_62_22_42_25_99_20_43_71_96_68_67_91_87_74_6_52_82_63_52_8,3,0.0059,189.5512,0.0,0.0
genes_9_46_48_35_88_32_8_21_9_35_9_82_0_62_0_32_22_73_18_31_41_11_26_67_16_67_87_22_11_77_63_52_64,3,0.0059,189.4933,0.0,0.0
genes_77_49_50_0_88_33_58_93_6_35_84_0_0_62_5_36_25_3_95_34_99_18_5_10_16_88_8_43_96_27_63_52_64,3,0.0058,189.1595,0.0,0.0
genes_9_46_49_35_84_32_58_66_8_37_9_1_0_62_0_43_82_47_11_43_98_18_68_61_91_86_9_87_53_81_63_52_31,3,0.0058,189.0928,0.0,0.0
genes_88_17_49_18_88_32_30_34_10_25_88_2_0_62_4_32_19_73_19_33_54_19_54_33_90_88_87_87_97_77_63_77_33,3,0.0058,188.7944,0.0,0.0
genes_9_17_50_26_88_33_30_34_23_35_3_43_0_22_4_36_19_73_18_43_6_19_53_33_16_88_8_22_43_85_75_5_8,3,0.0058,188.5138,0.0,0.0
genes_39_46_49_98_98_13_57_34_21_8_87_1_0_63_4_35_21_3_89_31_54_19_54_33_16_88_87_22_43_76_81_84_33,3,0.0058,188.4719,0.0,0.0
genes_39_60_48_35_88_33_30_20_9_25_2_1_0_62_22_36_19_2_21_33_56_10_22_33_16_67_8_22_43_82_62_52_33,3,0.0058,188.4583,0.0,0.0
genes_9_15_50_35_88_55_49_66_6_77_9_1_0_63_39_2_22_4_95_31_88_81_5_45_16_87_8_22_70_27_64_52_31,3,0.0058,188.3483,0.0,0.0
genes_40_49_15_98_88_33_57_66_9_37_84_43_0_63_4_46_0_3_19_22_71_19_22_67_16_88_8_22_43_85_95_52_31,3,0.0058,188.2689,0.0,0.0
genes_9_57_50_35_98_69_90_34_6_37_65_1_0_47_39_42_21_3_16_31_71_18_68_65_91_87_8_22_9_26_77_52_31,3,0.0058,188.1732,0.0,0.0
genes_88_15_81_35_98_32_58_93_21_15_28_2_0_62_0_1_0_3_21_32_41_95_5_9_91_88_8_87_43_27_80_11_33,3,0.0058,188.0193,0.0,0.0
genes_39_17_50_25_88_13_90_93_23_37_3_1_0_48_39_35_26_3_16_33_99_18_26_33_16_87_8_87_10_85_81_53_59,3,0.0058,186.2145,0.0,0.0
genes_38_49_50_18_69_33_8_20_6_35_2_43_0_22_4_36_25_73_18_43_56_81_22_47_91_88_9_87_11_76_95_5_32,3,0.0057,185.6253,0.0,0.0
genes_38_17_49_27_88_32_30_34_6_35_3_82_0_22_4_36_82_73_11_43_6_11_22_47_16_67_8_22_70_85_63_52_64,3,0.0057,184.5518,0.0,0.0
genes_9_17_50_18_69_13_90_67_21_77_2_1_0_62_5_42_25_73_19_30_41_19_22_62_91_67_87_87_11_81_95_52_8,3,0.0057,183.7584,0.0,0.0
genes_39_60_49_0_53_34_90_93_9_35_3_1_0_62_39_60_22_72_16_33_79_18_26_61_16_87_8_22_43_27_63_10_32,3,0.0056,181.1188,0.0,0.0
