genes_39_48_16_-2_98_32_56_93_7_37_64_68_0_49_5_35_25_46_18_23_72_10_69_10_91_88_8_23_42_82_95_11_8,3,0.006,202.1822,0.0,0.0
genes_39_15_16_18_87_32_63_20_6_35_9_1_0_49_39_36_25_47_16_31_6_18_22_67_15_67_9_87_11_82_95_77_64,3,0.0058,195.0181,0.0,0.0
genes_40_59_50_98_88_34_57_33_6_35_2_1_0_62_39_2_20_47_94_32_26_11_5_10_16_66_11_87_43_81_81_5_30,3,0.0058,194.4996,0.0,0.0
genes_9_46_50_18_98_13_57_80_22_8_9_1_0_64_5_2_21_46_21_23_41_18_26_61_16_67_8_22_12_82_95_52_32,3,0.0058,193.5682,0.0,0.0
genes_9_59_50_98_87_13_31_34_7_35_65_1_0_62_7_36_25_2_18_31_41_19_5_10_16_88_11_87_11_27_82_5_8,3,0.0058,193.5576,0.0,0.0
genes_9_59_51_18_87_33_56_20_23_36_64_0_0_65_6_36_21_3_18_33_41_19_5_9_16_88_8_88_43_27_95_5_32,3,0.0058,193.1366,0.0,0.0
genes_9_20_15_98_87_34_56_33_6_9_64_1_0_63_6_35_21_47_94_41_6_19_5_9_15_88_11_6_12_28_95_5_31,3,0.0058,192.7183,0.0,0.0
genes_39_15_16_-2_87_31_31_35_22_15_2_1_0_62_39_1_21_47_19_23_6_17_5_9_16_88_11_22_11_27_94_11_64,3,0.0057,192.5737,0.0,0.0
genes_9_18_49_17_98_32_57_80_7_35_27_1_0_65_39_2_19_46_19_31_88_19_5_60_16_88_10_87_11_82_81_77_33,3,0.0057,192.3189,0.0,0.0
genes_39_46_16_18_98_33_63_20_7_34_64_1_0_61_39_36_25_47_16_23_6_19_22_9_92_67_7_22_11_82_95_77_64,3,0.0057,192.2662,0.0,0.0
genes_9_15_51_18_98_33_29_20_21_34_3_1_0_62_39_36_27_72_95_34_41_19_5_10_20_67_87_87_43_75_95_51_32,3,0.0057,192.2657,0.0,0.0
genes_38_17_50_98_88_32_58_20_21_37_84_1_0_62_39_36_25_73_18_34_71_19_68_67_20_86_11_87_43_82_94_11_8,3,0.0057,192.0622,0.0,0.0
genes_9_46_51_18_98_33_31_80_6_34_3_0_0_63_39_36_19_47_95_33_56_18_5_67_16_66_11_22_43_27_95_51_32,3,0.0057,191.9169,0.0,0.0
genes_9_15_50_-2_98_32_58_80_21_37_64_0_0_49_39_36_19_72_95_23_56_20_5_32_16_68_74_87_43_82_81_77_63,3,0.0057,191.9123,0.0,0.0
genes_9_15_51_18_98_32_58_20_23_37_3_1_0_62_39_36_22_47_18_33_41_19_5_67_16_88_8_22_43_27_96_51_32,3,0.0057,191.7849,0.0,0.0
