genes_39_46_49_98_52_32_30_81_7_77_65_1_0_63_5_35_21_46_95_31_88_19_22_61_91_68_74_86_43_27_81_53_32,3,0.0062,203.2196,0.0,0.0
genes_9_59_49_35_53_33_29_35_6_37_9_67_0_50_6_4_25_48_21_31_71_19_22_45_16_88_9_22_43_81_81_51_32,3,0.006,196.1546,0.0,0.0
genes_39_46_51_35_98_33_57_20_23_34_3_2_0_65_39_2_19_73_95_31_56_19_5_32_91_88_87_22_44_80_95_11_32,3,0.0059,193.277,0.0,0.0
genes_9_20_50_98_87_33_63_93_7_37_63_67_0_62_0_35_25_3_95_33_89_18_52_60_75_86_73_23_65_82_81_52_63,3,0.0059,192.9991,0.0,0.0
genes_38_59_48_98_69_32_58_34_22_37_10_43_0_49_6_35_19_46_95_23_26_19_5_9_16_88_74_87_11_26_82_11_59,3,0.0059,192.9954,0.0,0.0
genes_39_17_50_35_53_55_29_20_23_34_2_44_0_65_39_42_25_4_94_31_56_20_26_10_15_67_11_22_11_82_95_11_32,3,0.0059,192.3632,0.0,0.0
genes_9_46_50_18_53_33_90_34_6_35_10_1_0_63_5_2_20_3_21_22_57_19_5_9_91_88_8_22_10_28_82_52_32,3,0.0058,192.0419,0.0,0.0
genes_9_47_50_98_88_33_58_34_21_37_63_1_0_49_39_35_25_3_95_31_26_80_52_60_16_86_74_87_42_26_81_11_59,3,0.0058,191.6242,0.0,0.0
genes_39_15_50_25_98_13_58_60_8_34_9_1_0_60_40_35_0_47_94_23_41_82_5_10_16_88_8_22_11_76_81_52_64,3,0.0058,191.5735,0.0,0.0
genes_9_59_50_98_87_33_56_33_6_35_10_1_0_49_0_35_25_4_95_32_26_19_5_9_91_88_8_87_11_81_81_5_8,3,0.0058,191.5313,0.0,0.0
genes_9_15_50_18_82_31_31_34_9_15_9_1_0_49_39_36_0_2_18_31_41_18_5_67_16_89_8_43_43_27_95_52_64,3,0.0058,191.4806,0.0,0.0
genes_10_18_50_35_86_32_63_93_6_77_27_1_0_22_0_35_20_46_95_22_89_19_22_61_17_88_7_23_11_27_95_51_33,3,0.0058,191.4096,0.0,0.0
genes_40_46_47_25_98_13_58_34_21_37_64_1_0_62_5_36_22_3_21_23_41_81_68_67_91_88_7_22_11_28_82_5_64,3,0.0058,191.331,0.0,0.0
genes_39_46_15_18_88_32_29_66_21_35_87_1_0_48_4_2_0_2_89_31_71_19_5_33_91_88_11_21_43_82_81_5_31,3,0.0058,191.2583,0.0,0.0
genes_38_15_48_35_69_32_88_19_6_35_4_43_0_62_6_36_19_46_95_23_27_19_5_67_16_88_87_87_12_27_63_52_8,3,0.0058,191.2142,0.0,0.0
genes_9_15_50_98_53_32_58_92_6_35_65_1_0_65_39_36_22_47_19_42_6_19_5_9_16_66_11_87_43_82_94_11_31,3,0.0058,191.1751,0.0,0.0
genes_9_46_74_25_88_32_57_80_7_37_9_1_0_50_39_2_22_47_20_31_41_18_22_61_20_88_7_22_12_27_95_52_31,3,0.0058,190.9174,0.0,0.0
genes_9_45_50_18_53_33_58_34_6_8_64_44_0_62_6_42_19_47_95_31_41_81_22_33_91_67_8_6_10_82_81_52_31,3,0.0058,190.7753,0.0,0.0
genes_87_46_49_0_88_33_63_20_6_77_3_1_0_63_5_1_25_46_95_23_56_81_22_61_91_88_86_87_9_27_81_76_32,3,0.0058,190.718,0.0,0.0
genes_9_46_49_18_87_33_63_34_21_8_9_1_0_63_39_1_25_3_95_23_56_81_26_33_91_87_86_87_9_27_95_76_33,3,0.0058,190.2894,0.0,0.0
genes_39_20_50_18_88_33_56_35_6_35_3_67_0_22_5_36_82_4_95_32_71_19_22_10_91_88_8_87_43_81_81_52_33,3,0.0058,190.1277,0.0,0.0
genes_9_17_50_18_87_13_88_81_6_8_2_66_0_61_6_32_20_72_95_22_41_19_26_9_20_88_8_22_43_86_63_77_31,3,0.0058,190.0615,0.0,0.0
genes_9_49_50_98_88_56_29_80_8_36_87_0_0_63_22_35_19_73_95_21_56_19_52_60_15_88_11_22_42_27_95_5_33,3,0.0058,189.8831,0.0,0.0
genes_9_46_49_35_98_32_29_80_6_8_3_1_0_49_5_2_19_3_95_31_41_19_5_67_90_66_74_87_11_82_81_77_33,3,0.0058,189.716,0.0,0.0
genes_38_17_15_18_98_13_90_35_6_35_64_66_0_65_4_2_21_46_19_23_88_95_68_67_90_89_11_6_43_27_95_53_32,3,0.0058,189.6214,0.0,0.0
