genes_70_0_60_26_50_26_6_90_30_36_90_82_0_64_89_66_62_54_16_6_70_56_26_61_6_37_75_63_36_27_30_84_66,3,0.0029,60.4733,0.0,0.0
genes_9_58_53_55_47_57_90_93_30_51_32_22_0_50_46_43_24_46_14_97_17_25_97_81_33_39_87_36_96_59_81_52_49,3,0.0027,55.5931,0.0,0.0
genes_38_0_0_33_33_92_68_80_70_37_90_1_0_50_5_9_82_74_81_37_17_7_68_9_33_67_58_88_100_85_45_52_31,3,0.0023,48.9435,0.0,0.0
genes_40_2_0_53_57_13_56_68_46_100_57_29_0_22_38_9_11_89_2_37_65_81_5_66_76_13_9_72_27_31_35_33_64,3,0.0022,46.2894,0.0,0.0
genes_98_90_88_18_25_96_26_64_31_71_35_43_0_50_15_39_41_73_95_75_88_36_67_66_4_53_77_17_79_76_49_58_8,3,0.0016,34.4149,0.0,0.0
genes_60_37_55_80_32_26_99_34_30_65_84_82_0_34_46_14_24_54_89_97_55_12_22_81_23_39_8_36_44_27_92_44_86,3,0.0016,33.6982,0.0,0.0
genes_38_50_0_33_57_3_59_68_46_4_62_1_0_61_13_9_68_36_89_23_65_7_67_66_84_88_51_88_66_67_14_58_59,3,0.0016,33.2198,0.0,0.0
genes_22_68_0_33_57_13_59_95_36_100_90_63_0_97_13_9_57_10_87_37_77_73_67_4_90_93_51_99_66_97_9_92_58,3,0.0014,28.3093,0.0,0.0
genes_54_63_49_35_11_99_33_78_9_44_35_82_0_26_69_39_57_84_0_31_11_93_58_66_4_55_88_9_83_37_70_58_59,3,0.0012,24.6567,0.0,0.0
genes_89_16_49_11_1_6_72_78_100_87_3_82_0_32_48_39_57_34_7_45_83_93_13_45_4_90_59_18_83_61_75_64_22,3,0.0012,24.6567,0.0,0.0
genes_1_29_29_27_0_72_62_17_26_90_87_8_0_97_75_47_92_79_16_90_72_19_64_63_25_38_21_90_5_39_59_23_7,3,0.0012,24.6567,0.0,0.0
genes_89_0_60_26_72_26_72_65_43_98_42_57_0_32_89_66_3_58_85_6_6_49_53_47_16_37_59_98_36_62_77_86_32,3,0.0012,24.6567,0.0,0.0
genes_54_46_30_98_0_90_99_62_43_15_50_14_0_61_57_39_48_54_85_73_70_23_67_44_30_5_17_20_43_31_56_58_66,3,0.0012,24.6567,0.0,0.0
