genes_9_15_50_-2_88_32_56_20_22_35_2_0_0_49_6_35_21_72_18_31_56_19_5_32_16_67_8_87_11_27_95_77_31,3,0.006,197.5831,0.0,0.0
genes_39_49_50_-2_98_32_56_81_21_37_64_0_0_49_39_36_25_72_18_31_6_20_5_9_16_88_7_87_12_27_95_77_31,3,0.0059,195.0853,0.0,0.0
genes_9_46_50_18_88_33_57_20_6_15_65_0_0_62_39_1_21_73_94_23_6_18_22_9_16_89_86_87_43_27_95_77_31,3,0.0059,194.4362,0.0,0.0
genes_39_59_50_18_87_34_59_78_6_34_87_1_0_65_39_35_-1_3_18_33_6_19_5_9_92_88_8_88_12_86_82_76_31,3,0.0059,194.1406,0.0,0.0
genes_8_46_50_18_88_33_58_20_6_8_3_1_0_65_6_36_20_72_21_33_6_18_5_10_91_88_8_88_11_28_95_77_31,3,0.0059,193.8668,0.0,0.0
genes_9_46_15_98_87_33_88_81_6_8_2_1_0_49_39_36_25_72_95_22_41_19_52_9_16_67_7_87_11_76_81_5_32,3,0.0059,193.5777,0.0,0.0
genes_38_46_50_18_87_33_58_20_23_34_65_0_0_65_6_36_20_72_94_33_41_19_22_67_16_67_6_88_43_27_94_77_32,3,0.0059,193.0936,0.0,0.0
genes_39_17_50_18_87_13_63_20_7_15_87_1_0_49_39_2_21_71_18_34_41_19_5_67_92_89_9_88_44_82_95_76_32,3,0.0059,193.0328,0.0,0.0
genes_9_17_49_19_88_34_30_20_21_15_27_1_0_50_39_36_0_71_94_31_41_19_22_45_16_86_8_87_42_77_81_76_31,3,0.0059,192.9586,0.0,0.0
genes_9_17_50_18_98_31_57_34_22_35_9_1_0_63_5_36_19_47_95_31_41_19_22_61_15_88_7_22_10_27_95_52_32,3,0.0059,192.7577,0.0,0.0
genes_39_15_50_98_87_31_58_35_6_8_3_1_0_50_6_36_21_4_95_33_56_19_22_9_16_88_7_87_11_75_80_77_31,3,0.0059,192.7447,0.0,0.0
genes_9_60_50_18_51_13_30_20_7_37_2_1_0_65_39_36_21_3_18_30_41_19_5_9_91_67_8_6_12_77_81_5_31,3,0.0059,192.6971,0.0,0.0
genes_9_15_51_98_88_32_58_33_6_8_27_1_0_50_39_32_19_47_95_31_88_19_5_32_15_86_10_23_43_82_63_77_8,3,0.0059,192.6828,0.0,0.0
genes_39_15_50_18_88_33_58_20_21_34_3_1_0_65_5_2_20_4_94_33_6_20_22_67_91_67_8_87_43_27_95_51_62,3,0.0058,192.5637,0.0,0.0
genes_39_46_50_-2_98_13_57_20_6_34_64_1_0_62_7_36_21_73_95_23_6_19_26_8_16_87_11_22_12_27_95_52_9,3,0.0058,191.9143,0.0,0.0
genes_8_15_50_98_88_34_56_20_5_34_3_1_0_50_6_36_25_73_18_32_42_19_5_10_17_66_8_24_11_81_80_5_64,3,0.0058,191.7934,0.0,0.0
genes_9_46_50_-2_88_34_30_80_21_35_2_1_0_61_39_36_-1_47_18_33_41_19_5_67_91_88_8_22_43_86_94_52_31,3,0.0058,191.7347,0.0,0.0
genes_39_60_51_18_98_36_88_20_6_34_2_0_0_63_39_36_21_73_95_30_6_19_5_9_16_88_11_87_12_81_94_77_63,3,0.0058,191.6312,0.0,0.0
genes_10_46_50_98_69_33_88_80_21_35_2_0_0_63_39_2_22_4_95_22_56_17_26_9_16_67_7_87_13_26_95_5_32,3,0.0058,191.3812,0.0,0.0
genes_9_48_15_35_87_13_63_81_22_9_64_1_0_63_39_2_25_4_21_31_41_81_22_32_16_67_11_87_12_26_81_52_9,3,0.0058,190.6685,0.0,0.0
genes_39_15_48_-2_88_34_31_35_6_34_63_66_0_62_5_2_18_47_95_43_40_19_52_9_16_86_87_23_43_75_82_52_64,3,0.0058,190.6269,0.0,0.0
genes_39_17_16_18_98_31_30_19_22_36_65_1_0_50_23_2_22_71_95_31_41_19_5_33_16_86_7_22_12_77_81_76_32,3,0.0058,190.5341,0.0,0.0
genes_9_17_49_-2_88_34_56_20_23_35_2_1_0_65_6_36_22_71_96_33_41_19_5_67_15_88_8_86_44_27_95_52_32,3,0.0058,190.4643,0.0,0.0
genes_10_48_50_18_51_32_63_81_5_35_2_1_0_62_39_36_24_4_18_23_41_19_5_33_91_88_9_87_11_86_81_52_32,3,0.0058,190.32,0.0,0.0
genes_39_15_50_98_87_30_63_82_22_15_64_1_0_49_39_36_21_3_95_31_6_19_22_9_16_67_7_23_11_75_94_5_64,3,0.0058,190.0826,0.0,0.0
genes_38_46_50_97_87_54_56_34_23_37_2_0_0_61_39_36_21_47_18_31_41_19_25_45_16_88_7_23_11_27_81_76_32,3,0.0058,190.0342,0.0,0.0
genes_9_48_17_98_87_13_63_81_7_8_65_1_0_64_39_35_25_46_95_31_6_19_26_61_16_88_7_22_11_27_95_11_8,3,0.0058,189.6098,0.0,0.0
genes_39_46_51_18_88_31_63_34_22_34_65_2_0_64_39_36_25_47_95_23_88_19_25_45_15_88_7_22_11_27_81_77_31,3,0.0057,189.145,0.0,0.0
genes_9_15_16_18_87_33_63_81_6_8_65_1_0_49_39_36_25_72_94_31_41_19_68_9_93_89_86_87_12_75_81_77_31,3,0.0057,188.9678,0.0,0.0
genes_38_15_50_18_87_54_58_80_23_37_64_0_0_49_7_36_21_72_95_33_41_19_5_8_16_88_8_87_12_27_95_5_32,3,0.0057,188.7535,0.0,0.0
genes_9_46_15_98_98_32_63_34_21_35_84_1_0_61_39_2_22_48_18_31_41_19_5_32_91_68_11_88_13_27_95_77_31,3,0.0057,188.7251,0.0,0.0
genes_39_15_16_18_87_54_56_81_23_36_64_2_0_49_6_36_21_72_95_33_41_19_22_67_16_88_7_87_12_27_95_77_32,3,0.0057,188.6694,0.0,0.0
genes_9_17_50_25_88_33_63_80_6_15_2_1_0_64_39_36_19_47_95_22_26_19_26_10_15_66_11_87_11_85_80_52_33,3,0.0057,188.6377,0.0,0.0
genes_10_46_15_18_88_34_63_34_22_15_64_1_0_61_5_36_21_3_18_31_41_18_26_67_16_88_8_87_11_75_63_78_30,3,0.0057,187.9885,0.0,0.0
genes_9_59_50_18_98_34_59_81_6_34_2_1_0_65_5_35_20_47_21_33_41_19_5_9_91_88_8_88_43_82_63_11_32,3,0.0057,187.9812,0.0,0.0
genes_39_46_50_98_98_14_57_80_7_34_2_1_0_62_39_36_21_47_19_23_88_19_25_45_15_88_7_22_11_81_81_76_31,3,0.0057,187.979,0.0,0.0
genes_9_17_49_17_87_34_63_81_22_34_2_68_0_61_5_2_18_47_95_31_6_19_5_60_16_88_8_23_11_75_63_52_33,3,0.0057,187.3016,0.0,0.0
genes_8_17_50_-2_88_33_56_33_6_8_27_1_0_50_38_37_20_72_21_31_56_82_5_9_16_88_74_23_11_82_79_77_8,3,0.0057,187.0094,0.0,0.0
genes_8_15_15_98_87_13_88_20_6_34_3_68_0_50_6_36_21_4_95_31_56_82_5_45_16_88_8_23_11_76_80_5_32,3,0.0057,186.5359,0.0,0.0
genes_9_59_50_-2_88_31_29_34_23_35_9_2_0_65_6_36_21_46_21_33_41_81_22_32_16_88_8_87_44_26_95_52_64,3,0.0057,186.4454,0.0,0.0
genes_9_46_50_98_88_34_58_82_22_15_64_1_0_61_5_2_21_72_95_33_6_18_22_9_91_67_8_23_11_28_94_77_63,3,0.0057,186.2902,0.0,0.0
