genes_37_60_16_35_83_13_90_34_8_15_84_50_0_29_4_2_0_3_11_31_79_81_5_9_16_10_59_17_42_77_95_10_8,3,0.0066,196.0621,0.0,0.0
genes_9_46_49_0_98_33_90_80_9_76_2_1_0_50_4_42_25_46_18_31_88_19_68_61_16_67_9_41_43_81_95_84_31,3,0.0065,192.9718,0.0,0.0
genes_37_46_49_35_83_33_57_60_8_15_9_1_0_29_22_42_25_73_21_34_54_19_68_33_16_67_17_18_42_76_95_52_31,3,0.0065,192.5121,0.0,0.0
genes_9_17_75_25_54_72_63_94_30_98_84_1_0_62_38_36_23_44_88_30_6_9_4_33_20_39_17_17_69_85_96_11_33,3,0.0065,191.5644,0.0,0.0
genes_38_58_49_25_69_32_9_34_9_37_64_79_0_49_5_42_23_3_0_31_57_77_4_33_75_6_10_17_52_40_63_84_32,3,0.0064,190.7071,0.0,0.0
genes_9_16_49_28_56_33_57_94_9_35_2_1_0_50_0_42_25_73_20_31_71_19_68_61_17_67_9_41_52_81_75_58_31,3,0.0064,190.6601,0.0,0.0
genes_88_15_49_25_83_55_58_93_9_37_88_50_0_50_5_2_26_74_11_31_41_81_17_9_32_39_9_87_53_77_95_52_31,3,0.0064,190.3717,0.0,0.0
genes_37_19_75_25_98_32_68_34_9_37_64_57_0_49_5_42_23_46_14_31_57_81_4_33_20_88_9_17_97_85_81_52_32,3,0.0064,190.3567,0.0,0.0
genes_37_19_49_25_54_32_49_94_6_25_57_1_0_50_0_46_26_3_95_31_6_20_17_45_30_67_62_87_69_28_95_5_64,3,0.0064,190.1139,0.0,0.0
genes_37_60_54_35_88_70_57_34_21_15_9_1_0_65_5_2_19_2_95_22_56_81_5_33_75_88_22_36_53_82_95_10_8,3,0.0064,189.8688,0.0,0.0
genes_9_60_82_35_88_70_72_34_9_15_9_67_0_62_5_2_22_2_95_22_6_81_17_67_16_88_21_18_53_82_95_58_30,3,0.0064,189.8481,0.0,0.0
genes_38_46_49_25_69_6_57_77_9_37_65_79_0_49_5_42_23_54_95_13_57_36_4_71_75_88_10_17_53_85_81_5_87,3,0.0064,189.8346,0.0,0.0
genes_23_60_82_25_98_87_90_78_9_37_3_1_0_73_39_36_0_46_21_31_79_11_5_33_16_67_99_43_43_85_75_84_87,3,0.0064,189.5574,0.0,0.0
genes_38_84_75_0_69_33_72_21_8_14_21_1_0_50_21_60_23_46_18_7_26_87_22_67_16_88_9_17_52_82_80_8_87,3,0.0064,189.5512,0.0,0.0
genes_38_15_75_35_54_71_72_21_8_101_28_1_0_50_21_60_23_73_95_43_89_5_17_33_76_67_17_17_10_85_95_52_64,3,0.0063,188.1571,0.0,0.0
genes_9_49_49_25_54_33_70_77_6_76_21_82_0_62_0_46_82_73_89_31_98_18_22_67_30_67_17_22_11_82_95_52_64,3,0.0063,187.6761,0.0,0.0
genes_38_48_49_24_83_32_63_80_9_34_87_66_0_62_5_42_13_46_11_31_6_19_4_67_14_88_21_6_96_83_95_10_30,3,0.0063,186.6824,0.0,0.0
genes_59_57_76_25_98_32_6_33_30_37_84_57_0_64_6_2_25_4_11_31_79_17_75_9_76_42_11_43_36_77_63_84_31,3,0.0063,186.5004,0.0,0.0
