genes_9_15_50_98_98_33_58_80_6_77_3_1_0_62_39_36_19_3_21_33_56_19_5_9_90_88_8_23_43_27_95_78_31,3,0.006,196.4081,0.0,0.0
genes_39_15_16_-2_98_13_29_20_6_8_9_1_0_65_39_36_19_72_21_33_41_81_22_32_92_88_8_87_44_26_95_77_64,3,0.006,196.1727,0.0,0.0
genes_41_59_50_18_88_33_59_33_6_34_2_1_0_65_5_35_20_47_21_22_41_19_5_10_16_88_11_87_43_86_81_5_31,3,0.0059,192.9022,0.0,0.0
genes_9_59_50_98_98_13_58_80_7_35_2_1_0_62_7_36_19_3_21_31_41_19_5_10_16_88_11_86_43_81_95_78_9,3,0.0059,192.6002,0.0,0.0
genes_9_17_49_25_98_33_56_80_6_8_9_1_0_65_22_2_19_47_95_33_26_82_4_32_91_88_8_87_43_27_80_52_33,3,0.0059,192.5709,0.0,0.0
genes_39_15_50_-2_98_32_31_80_21_37_64_0_0_62_39_36_19_47_19_23_6_20_5_9_16_68_11_87_11_27_94_10_63,3,0.0059,192.5681,0.0,0.0
genes_39_46_50_18_88_33_88_60_6_34_2_1_0_65_5_2_20_45_21_23_57_19_5_10_91_88_7_88_43_28_82_77_31,3,0.0059,192.5317,0.0,0.0
genes_38_15_16_-2_87_32_31_35_21_16_84_1_0_62_39_1_21_73_18_23_71_19_5_67_16_86_11_22_43_27_94_11_64,3,0.0059,192.3843,0.0,0.0
genes_9_59_51_98_88_33_57_81_7_34_2_0_0_63_6_36_20_3_18_31_41_19_5_9_15_88_8_22_43_27_81_52_31,3,0.0059,192.1627,0.0,0.0
genes_9_59_50_18_98_33_31_80_6_34_2_1_0_65_5_36_19_47_21_22_41_19_5_10_16_88_11_87_43_86_82_52_31,3,0.0059,192.1121,0.0,0.0
genes_8_59_50_-2_88_34_29_20_6_35_2_1_0_65_5_36_19_47_21_33_41_19_4_32_91_88_8_87_43_86_82_52_31,3,0.0059,191.845,0.0,0.0
genes_8_46_50_18_98_33_58_20_6_37_3_0_0_64_39_2_21_47_95_23_57_19_22_61_91_88_7_22_10_27_95_52_32,3,0.0059,191.7809,0.0,0.0
genes_39_17_50_17_98_32_88_35_6_34_27_1_0_65_5_2_19_46_95_32_41_19_5_60_16_88_7_87_43_82_81_52_33,3,0.0059,191.7119,0.0,0.0
genes_8_46_51_18_51_54_58_20_6_37_64_0_0_65_6_2_21_3_95_30_89_19_5_9_16_87_8_22_12_27_94_5_32,3,0.0058,191.569,0.0,0.0
genes_9_46_15_18_51_32_30_34_6_8_84_1_0_61_39_36_22_47_18_23_41_19_5_9_91_67_11_23_12_86_95_5_32,3,0.0058,191.5689,0.0,0.0
genes_39_17_16_18_87_13_56_80_7_34_64_1_0_61_39_36_21_47_18_23_6_19_22_9_92_89_7_88_12_82_95_77_64,3,0.0058,191.44,0.0,0.0
