genes_39_46_51_97_88_14_58_80_22_36_64_1_0_50_23_2_20_72_96_33_6_19_25_44_17_88_7_6_11_27_83_78_64,3,0.006,200.2255,0.0,0.0
genes_39_16_50_101_87_14_58_33_5_34_64_0_0_50_38_38_23_2_18_31_41_19_4_66_91_66_8_6_43_75_84_78_8,3,0.006,199.487,0.0,0.0
genes_9_46_50_101_87_14_55_19_22_9_3_1_0_49_38_36_23_72_18_31_88_19_4_10_17_67_8_87_43_76_95_11_9,3,0.0059,197.1749,0.0,0.0
genes_39_16_52_20_98_54_56_34_6_35_3_-1_0_51_23_3_23_71_95_42_41_19_5_67_17_88_7_87_11_29_83_76_31,3,0.0059,195.3098,0.0,0.0
genes_9_48_50_101_88_34_55_33_5_34_27_1_0_50_38_36_21_72_18_31_56_19_4_66_17_67_11_22_12_76_94_11_10,3,0.0058,194.3388,0.0,0.0
genes_7_48_15_98_87_31_64_80_22_9_27_0_0_64_38_36_23_72_94_32_41_19_25_67_16_66_7_87_12_27_95_77_64,3,0.0058,193.2777,0.0,0.0
genes_9_15_50_18_88_31_30_19_22_36_64_1_0_61_38_36_21_72_95_33_41_19_25_9_17_89_9_23_11_81_95_76_64,3,0.0058,193.0239,0.0,0.0
genes_39_48_50_18_52_12_88_34_21_35_27_0_0_50_38_36_23_2_21_31_41_19_6_67_17_66_7_87_11_81_95_77_64,3,0.0058,192.9234,0.0,0.0
genes_8_46_49_101_87_34_88_34_7_14_27_1_0_61_40_36_23_46_21_33_56_19_52_66_17_66_8_22_12_28_94_11_31,3,0.0058,192.6994,0.0,0.0
genes_8_46_50_18_98_29_57_81_7_14_27_68_0_61_7_36_23_72_21_34_6_19_52_10_16_87_8_21_11_76_82_78_32,3,0.0058,192.4287,0.0,0.0
genes_8_48_50_97_87_54_56_20_7_15_27_0_0_50_7_36_23_72_21_23_41_19_25_67_16_88_7_6_11_81_94_11_64,3,0.0058,192.3997,0.0,0.0
genes_39_46_50_18_87_34_88_34_5_35_27_0_0_49_38_36_0_46_96_33_56_19_4_46_17_67_11_22_12_29_95_11_31,3,0.0058,192.2291,0.0,0.0
genes_9_48_51_18_87_31_88_20_5_34_27_1_0_63_38_2_21_71_95_33_56_19_25_46_17_67_8_22_12_28_94_11_64,3,0.0058,192.2089,0.0,0.0
genes_10_46_17_18_87_12_58_34_21_35_27_0_0_50_39_36_23_72_94_31_41_19_4_10_91_66_7_87_42_81_95_77_64,3,0.0058,192.2009,0.0,0.0
