genes_8_45_49_97_87_14_88_21_7_35_65_0_0_50_7_36_23_73_96_33_88_80_25_67_17_89_7_88_12_29_95_11_31,3,0.006,198.0685,0.0,0.0
genes_9_16_51_18_52_54_29_19_21_37_3_2_0_65_24_2_22_2_95_23_41_80_5_67_16_88_8_87_11_26_95_5_31,3,0.006,196.6494,0.0,0.0
genes_8_15_49_18_97_54_58_34_7_37_3_1_0_64_38_35_19_71_95_31_41_20_25_67_18_66_8_22_11_26_95_78_64,3,0.0059,194.7005,0.0,0.0
genes_7_48_15_98_51_31_55_80_21_34_3_0_0_61_38_2_23_47_21_32_6_19_25_33_16_88_8_23_11_81_95_11_32,3,0.0059,194.2614,0.0,0.0
genes_7_48_49_18_51_31_88_19_7_34_64_-1_0_61_7_35_23_47_21_23_41_19_25_46_17_88_11_23_11_81_94_11_31,3,0.0059,193.672,0.0,0.0
genes_38_46_50_18_50_31_29_36_6_35_2_0_0_65_39_2_21_48_18_31_41_19_26_67_16_67_8_22_11_75_95_5_33,3,0.0059,192.6145,0.0,0.0
genes_7_46_50_18_87_12_58_34_8_34_27_1_0_61_38_2_21_46_95_32_57_19_25_10_16_88_8_22_44_81_63_78_32,3,0.0059,192.4533,0.0,0.0
genes_39_46_16_18_87_54_88_19_22_15_64_1_0_61_7_37_22_72_21_23_41_19_25_46_16_88_7_23_11_81_95_11_32,3,0.0059,192.1174,0.0,0.0
genes_39_48_50_18_87_12_58_34_5_34_27_-1_0_61_38_36_21_46_95_31_56_19_25_46_15_67_11_22_11_75_94_78_8,3,0.0059,192.0503,0.0,0.0
genes_39_15_53_100_87_55_88_19_22_16_65_66_0_50_5_3_19_2_95_33_6_19_23_66_91_88_8_87_44_28_63_78_8,3,0.0059,191.9013,0.0,0.0
genes_38_46_16_100_88_14_30_19_22_15_3_1_0_64_7_36_24_2_96_31_88_19_25_9_17_67_8_23_11_81_95_76_64,3,0.0058,191.8719,0.0,0.0
genes_9_17_50_18_52_31_88_19_7_37_65_2_0_65_23_37_25_47_21_33_42_19_25_67_17_88_11_87_12_81_95_10_31,3,0.0058,191.8527,0.0,0.0
