genes_39_15_50_18_87_54_56_20_6_37_3_0_0_49_38_36_24_72_18_31_41_19_25_67_17_67_7_23_43_27_80_76_64,3,0.006,195.3122,0.0,0.0
genes_39_16_15_18_88_31_29_80_23_37_64_0_0_65_6_36_20_72_21_30_56_81_5_9_91_88_8_87_12_28_95_5_32,3,0.006,194.4841,0.0,0.0
genes_38_15_49_18_87_34_58_19_23_9_3_0_0_61_8_36_23_71_21_32_41_20_5_9_16_88_8_87_11_28_81_5_31,3,0.006,194.4286,0.0,0.0
genes_39_15_49_98_87_34_64_35_22_8_65_1_0_64_39_36_21_74_95_33_41_19_5_33_91_88_8_23_11_27_80_52_30,3,0.006,193.7987,0.0,0.0
genes_8_58_50_18_87_34_28_20_6_8_64_1_0_50_5_36_19_72_95_31_41_21_52_9_15_88_8_87_11_28_95_77_33,3,0.006,193.2679,0.0,0.0
genes_38_46_49_97_88_14_59_34_7_35_3_1_0_60_40_36_22_72_93_23_88_19_5_67_92_68_86_87_11_82_83_76_32,3,0.006,193.224,0.0,0.0
genes_9_46_50_18_98_34_58_81_7_34_9_0_0_61_5_2_0_47_19_33_56_18_4_9_16_88_8_22_10_27_95_76_31,3,0.0059,192.9137,0.0,0.0
genes_38_46_16_18_98_54_57_21_6_34_3_1_0_50_23_37_22_71_95_32_41_19_25_10_17_88_7_22_12_27_95_76_64,3,0.0059,192.6891,0.0,0.0
genes_38_15_15_18_69_33_88_34_21_37_2_0_0_65_39_2_25_48_95_42_6_19_5_67_16_88_8_87_11_27_95_76_31,3,0.0059,192.4458,0.0,0.0
genes_39_46_50_25_69_33_88_82_22_37_2_66_0_65_5_3_19_48_95_33_6_19_5_66_91_67_8_87_11_81_82_76_33,3,0.0059,192.0984,0.0,0.0
genes_7_15_50_18_87_33_58_20_7_34_2_0_0_49_5_36_21_72_19_43_40_19_25_32_16_87_7_86_11_81_80_52_32,3,0.0059,191.7819,0.0,0.0
genes_8_15_50_18_88_12_63_34_6_15_3_1_0_61_39_41_0_3_93_31_41_19_5_67_92_68_86_87_11_82_82_5_32,3,0.0059,191.7704,0.0,0.0
