genes_77_84_49_56_83_33_57_7_52_37_46_1_0_50_24_36_11_61_2_43_72_95_5_9_76_67_9_72_10_85_95_52_31,3,0.0081,204.9691,0.0,0.0
genes_9_16_82_89_56_13_57_34_86_0_64_1_0_7_21_16_23_46_28_0_41_25_67_9_33_39_19_17_96_85_81_10_33,3,0.0079,201.1386,0.0,0.0
genes_38_15_82_0_83_70_57_62_52_37_57_43_0_50_15_36_68_74_2_43_12_36_5_9_75_67_87_72_27_63_95_52_31,3,0.0078,196.8133,0.0,0.0
genes_68_52_16_19_98_42_70_34_45_0_65_0_0_19_21_60_3_99_29_0_4_19_74_71_23_42_18_87_70_82_81_10_33,3,0.0076,192.8502,0.0,0.0
genes_9_16_16_19_98_13_57_34_43_98_64_57_0_94_21_16_19_46_0_6_41_19_26_61_23_39_88_1_53_76_81_10_8,3,0.0076,191.7596,0.0,0.0
genes_38_58_82_35_54_7_49_77_52_37_64_1_0_64_38_36_19_74_95_43_64_10_5_61_75_67_77_16_53_85_95_58_31,3,0.0075,191.2615,0.0,0.0
genes_38_15_82_56_83_32_57_62_9_101_57_23_0_50_0_36_25_74_95_43_17_23_17_67_75_67_9_21_43_82_95_52_31,3,0.0075,191.0124,0.0,0.0
genes_38_19_54_98_88_57_57_21_87_27_64_25_0_62_21_18_25_46_0_23_57_95_17_33_91_27_17_29_11_98_63_4_49,3,0.0075,189.7595,0.0,0.0
genes_89_58_49_25_98_72_68_65_9_35_87_79_0_50_5_42_23_73_18_31_6_19_53_50_16_67_87_82_96_85_75_52_32,3,0.0074,187.4073,0.0,0.0
genes_54_60_75_35_98_87_30_9_9_25_64_0_0_30_24_14_0_44_22_30_11_19_22_61_74_88_62_16_53_36_70_10_64,3,0.0074,186.8087,0.0,0.0
genes_54_60_16_35_98_87_57_93_23_15_64_0_0_62_21_14_65_97_21_30_88_19_22_66_19_39_77_43_44_37_70_11_33,3,0.0073,185.1529,0.0,0.0
genes_60_60_53_80_98_26_31_93_30_77_3_22_0_22_46_77_24_46_22_38_26_19_22_37_23_38_59_36_36_76_81_10_8,3,0.0072,183.7001,0.0,0.0
genes_54_14_16_56_56_26_57_93_23_15_21_1_0_61_56_43_61_74_14_38_26_25_22_9_33_39_87_82_96_82_81_58_66,3,0.0071,180.3284,0.0,0.0
genes_23_14_89_35_54_87_57_78_39_77_27_50_0_62_5_14_89_2_13_34_97_11_74_33_91_26_62_29_11_82_70_5_84,3,0.0071,179.6011,0.0,0.0
genes_68_52_16_80_98_87_70_93_80_28_21_64_0_62_48_18_25_46_21_23_88_5_74_71_19_27_17_87_11_76_70_47_46,3,0.0071,179.3846,0.0,0.0
genes_38_15_75_0_57_70_72_59_9_70_27_44_0_66_15_36_25_74_95_23_41_36_71_67_33_5_87_88_69_82_82_52_8,3,0.007,176.6132,0.0,0.0
genes_9_15_75_0_98_32_30_21_6_101_3_23_0_66_0_36_0_46_22_8_41_23_22_67_30_5_9_22_43_82_81_10_8,3,0.0069,174.3737,0.0,0.0
genes_38_15_75_0_53_7_50_80_52_70_35_83_0_50_15_4_68_44_95_31_11_77_71_66_33_5_87_88_69_76_95_52_8,3,0.0068,172.0547,0.0,0.0
genes_9_48_35_11_57_63_90_94_46_100_3_22_0_61_48_60_3_89_55_13_6_7_68_45_16_88_59_40_44_82_87_58_73,3,0.0066,167.9663,0.0,0.0
genes_9_46_53_0_69_55_6_93_37_20_9_22_0_72_57_14_22_54_98_6_55_51_74_63_48_37_17_36_36_59_81_86_8,3,0.0063,160.9999,0.0,0.0
genes_9_19_88_80_83_6_63_80_80_41_57_64_0_62_38_18_25_79_21_43_97_87_50_47_16_27_9_73_11_98_81_67_64,3,0.0063,160.9597,0.0,0.0
genes_68_46_39_18_69_55_70_21_45_95_35_30_0_50_44_36_13_2_38_41_41_23_75_67_19_53_9_87_69_49_56_47_8,3,0.0063,160.3312,0.0,0.0
genes_89_58_49_60_56_72_68_7_40_36_84_83_0_50_5_2_47_74_2_5_72_95_5_50_16_67_87_36_96_37_50_84_26,3,0.0063,159.6981,0.0,0.0
genes_38_46_89_98_88_55_99_21_87_14_64_67_0_97_21_35_13_2_0_75_57_23_74_67_15_88_21_17_53_84_56_4_8,3,0.0062,157.4582,0.0,0.0
genes_70_0_60_80_57_26_90_90_30_36_90_22_0_64_89_66_57_89_98_6_65_7_67_66_6_37_51_40_36_27_81_84_66,3,0.0062,157.154,0.0,0.0
genes_9_15_75_0_57_6_63_60_31_101_27_29_0_22_38_36_32_46_55_43_41_23_50_67_30_13_9_73_53_76_81_67_64,3,0.0062,156.0889,0.0,0.0
