genes_8_17_15_98_88_35_63_81_6_34_2_1_0_61_6_35_0_47_94_30_41_19_26_10_15_88_11_22_43_86_81_52_31,3,0.0059,193.9405,0.0,0.0
genes_9_18_49_17_88_33_57_34_6_35_27_1_0_65_39_36_20_46_95_31_88_19_52_60_17_88_7_23_12_82_95_77_32,3,0.0059,193.6862,0.0,0.0
genes_9_17_49_18_88_33_29_34_6_8_9_1_0_61_39_32_25_72_21_22_56_81_4_9_91_88_8_22_43_86_95_77_31,3,0.0059,193.1941,0.0,0.0
genes_39_15_50_36_69_33_88_20_6_34_2_2_0_63_39_2_19_73_95_24_42_19_5_10_17_88_8_22_11_81_95_52_32,3,0.0059,193.1155,0.0,0.0
genes_39_15_16_18_52_33_63_20_6_15_64_1_0_65_39_36_25_47_16_31_6_18_22_9_92_67_87_87_43_82_95_77_64,3,0.0059,193.0743,0.0,0.0
genes_9_17_50_18_87_13_57_20_23_37_10_1_0_63_39_35_21_46_94_31_56_18_27_61_16_88_87_23_13_27_80_52_32,3,0.0059,193.0173,0.0,0.0
genes_9_59_50_98_82_32_63_33_6_35_11_1_0_49_0_36_26_47_21_31_41_19_5_9_15_89_9_22_43_81_81_5_31,3,0.0059,192.7006,0.0,0.0
genes_39_46_75_-2_88_32_30_80_6_37_84_1_0_62_38_36_19_72_21_23_57_19_5_61_16_67_11_88_43_82_81_51_32,3,0.0059,192.5372,0.0,0.0
genes_9_46_50_98_98_33_63_80_6_35_87_1_0_49_5_2_26_2_95_31_71_19_5_67_90_89_9_87_11_82_81_77_64,3,0.0059,192.4848,0.0,0.0
genes_9_17_50_98_53_32_58_20_6_37_84_1_0_61_39_36_25_47_18_33_71_19_5_9_20_67_11_87_43_86_94_51_32,3,0.0059,192.3161,0.0,0.0
genes_8_59_50_18_88_34_59_20_6_35_2_1_0_65_5_34_19_45_21_22_57_19_5_10_16_88_7_87_43_28_82_77_31,3,0.0059,192.2802,0.0,0.0
genes_9_49_50_98_98_31_30_20_23_34_3_0_0_62_40_36_19_3_95_33_56_9_22_34_16_88_74_87_44_86_95_77_32,3,0.0059,192.1223,0.0,0.0
genes_8_47_50_35_53_33_58_20_6_37_2_1_0_50_39_42_21_4_95_31_56_19_52_61_16_86_87_22_12_26_80_52_32,3,0.0059,192.0995,0.0,0.0
genes_38_47_49_35_88_32_88_20_23_34_84_1_0_49_5_2_19_73_18_23_41_19_5_10_92_88_8_22_43_82_82_77_33,3,0.0058,191.6319,0.0,0.0
genes_9_46_51_35_53_33_90_34_8_34_10_1_0_63_22_2_19_3_95_22_57_19_52_60_16_88_74_22_10_81_95_77_32,3,0.0058,191.4356,0.0,0.0
genes_39_15_16_-1_88_31_31_35_9_15_3_1_0_62_39_1_19_47_19_31_6_18_5_9_16_67_11_43_43_27_94_11_64,3,0.0058,191.2637,0.0,0.0
genes_9_59_50_36_87_32_56_33_6_36_64_1_0_65_6_35_21_3_18_41_41_19_5_9_16_88_87_88_12_81_81_5_31,3,0.0058,190.9977,0.0,0.0
genes_38_47_49_98_88_32_88_19_21_37_65_1_0_62_39_36_22_73_96_34_41_19_68_67_15_86_8_87_43_82_82_11_8,3,0.0058,190.7586,0.0,0.0
genes_9_49_50_18_53_33_90_34_7_35_10_1_0_63_22_2_25_46_95_22_26_80_52_61_16_88_8_23_11_27_95_51_33,3,0.0058,190.6594,0.0,0.0
genes_9_49_50_98_87_32_90_34_6_35_10_1_0_63_22_2_19_3_19_22_57_19_5_60_16_88_8_22_43_81_95_5_33,3,0.0058,190.6551,0.0,0.0
genes_9_46_50_18_98_33_58_60_23_34_3_1_0_63_5_1_0_2_21_23_71_82_5_10_91_67_8_87_9_76_81_76_31,3,0.0058,190.4648,0.0,0.0
genes_9_46_51_18_98_33_29_20_23_34_3_0_0_62_39_36_19_47_95_33_56_19_5_67_16_88_8_22_43_27_95_51_32,3,0.0058,190.2887,0.0,0.0
genes_9_46_50_98_88_13_31_20_7_35_65_0_0_63_7_36_21_4_18_31_41_18_5_45_16_88_87_23_96_27_82_52_59,3,0.0058,190.2543,0.0,0.0
genes_10_15_50_98_53_32_58_20_23_37_84_1_0_62_39_36_22_47_18_33_41_19_5_9_16_88_8_89_43_27_94_51_32,3,0.0058,190.1265,0.0,0.0
genes_9_16_50_18_88_34_63_80_23_35_3_1_0_63_5_2_0_47_21_22_57_19_5_10_90_68_87_87_43_76_82_76_31,3,0.0058,189.9704,0.0,0.0
genes_39_59_50_98_87_32_57_33_6_35_86_1_0_62_39_2_25_3_18_32_26_11_5_10_16_88_11_87_11_81_81_5_8,3,0.0058,189.7936,0.0,0.0
genes_9_15_50_98_98_33_58_20_21_34_64_0_0_49_39_36_19_3_95_31_56_19_5_32_16_68_74_87_43_82_81_77_63,3,0.0058,189.7819,0.0,0.0
genes_37_15_49_25_88_33_58_34_22_34_4_1_0_49_5_36_25_3_18_33_89_80_5_10_91_86_8_22_43_81_81_12_59,3,0.0058,189.7427,0.0,0.0
genes_9_17_50_25_98_34_58_81_21_37_2_1_0_49_6_35_25_47_95_42_41_82_26_9_16_68_8_87_43_75_80_52_63,3,0.0058,189.5604,0.0,0.0
genes_8_46_50_18_88_33_58_60_6_34_10_1_0_62_5_2_0_3_18_23_41_11_5_10_20_88_8_88_10_80_63_52_32,3,0.0058,189.3434,0.0,0.0
genes_9_46_75_18_87_13_29_81_22_8_3_2_0_61_39_2_20_72_21_31_41_19_26_9_90_66_8_22_11_86_63_77_31,3,0.0058,189.1813,0.0,0.0
genes_9_45_50_18_98_32_31_80_6_8_9_1_0_63_39_2_0_3_18_33_41_18_5_67_16_67_11_22_43_82_95_52_32,3,0.0058,189.1484,0.0,0.0
genes_39_48_47_-2_87_33_58_93_23_37_64_43_0_62_5_35_25_46_21_31_56_9_69_60_16_88_74_23_42_26_95_11_63,3,0.0058,188.7949,0.0,0.0
genes_39_46_49_98_88_33_30_80_23_36_64_42_0_65_5_2_19_72_95_33_88_9_22_10_92_68_11_21_11_27_95_77_33,3,0.0057,187.9389,0.0,0.0
genes_9_46_50_18_88_13_57_80_22_37_63_2_0_62_5_36_21_46_21_23_57_18_26_61_16_88_8_22_12_86_81_51_32,3,0.0057,187.0977,0.0,0.0
genes_9_49_51_-2_98_13_58_80_7_34_63_1_0_62_39_36_19_72_95_33_41_18_22_32_20_88_7_86_44_26_95_52_31,3,0.0057,186.8107,0.0,0.0
genes_39_49_50_18_98_13_58_80_22_77_2_1_0_62_39_2_19_72_21_33_41_18_22_67_90_88_7_86_12_83_95_52_32,3,0.0057,186.5651,0.0,0.0
genes_10_17_15_18_51_54_29_34_6_35_65_1_0_63_23_2_20_46_95_31_89_19_22_61_91_88_7_21_43_27_81_52_32,3,0.0057,186.5572,0.0,0.0
genes_9_59_49_98_87_32_56_33_6_8_3_1_0_65_5_35_22_3_18_31_41_19_5_9_90_88_8_87_43_81_81_77_31,3,0.0057,186.1842,0.0,0.0
genes_9_20_15_98_88_34_90_79_6_9_2_1_0_63_39_35_20_47_94_31_6_19_5_67_15_66_11_6_43_28_95_76_31,3,0.0057,186.09,0.0,0.0
genes_9_46_50_98_98_32_56_80_7_35_10_1_0_65_22_2_19_47_19_31_26_19_5_10_16_88_10_87_11_27_81_77_33,3,0.0056,185.0074,0.0,0.0
genes_9_15_50_-2_87_32_63_35_24_35_9_43_0_49_39_36_19_46_21_31_41_19_22_67_15_67_9_23_11_26_95_77_63,3,0.0056,184.5746,0.0,0.0
genes_10_18_50_18_88_33_56_34_6_35_27_1_0_65_22_36_20_46_95_33_88_19_22_61_17_88_7_23_43_27_95_52_33,3,0.0056,184.1629,0.0,0.0
genes_39_48_50_-2_87_32_63_80_23_37_9_43_0_62_39_35_22_2_89_31_56_9_5_61_91_88_74_23_43_82_81_77_32,3,0.0056,182.1395,0.0,0.0
genes_9_46_49_18_53_32_29_80_24_36_3_1_0_49_22_2_19_73_95_33_41_19_5_67_16_66_11_87_43_27_95_51_33,3,0.0055,181.6386,0.0,0.0
genes_8_15_50_35_53_33_88_20_6_35_2_1_0_63_6_1_19_4_21_23_57_19_27_61_15_67_87_22_12_28_82_52_32,3,0.0054,178.0029,0.0,0.0
genes_39_46_49_18_98_32_57_80_8_8_2_42_0_63_40_2_19_47_95_31_41_19_22_67_90_88_11_6_11_27_95_77_33,3,0.0054,175.8507,0.0,0.0
genes_9_15_50_18_88_34_63_81_21_37_64_1_0_61_39_35_26_72_95_42_41_19_5_10_20_67_87_87_43_75_63_77_32,3,0.0054,175.8251,0.0,0.0
genes_9_49_49_98_87_33_30_33_6_35_63_1_0_62_0_35_25_3_96_32_56_19_5_9_91_88_74_22_11_27_63_9_32,3,0.0054,175.4688,0.0,0.0
genes_9_17_50_18_87_13_63_81_7_8_63_66_0_61_39_32_20_72_95_31_41_19_5_9_90_66_87_22_11_86_63_77_31,3,0.0052,171.2351,0.0,0.0
genes_9_46_15_18_51_13_30_34_7_35_65_1_0_63_4_35_22_46_19_31_41_19_5_33_91_88_87_23_43_76_81_77_32,3,0.0051,165.922,0.0,0.0
genes_39_46_75_-2_87_13_29_80_22_8_2_1_0_61_4_36_21_72_95_23_41_18_22_9_19_88_7_22_12_86_81_9_31,3,0.005,165.3355,0.0,0.0
genes_9_46_49_18_88_32_90_20_24_8_84_68_0_49_39_2_19_47_95_31_41_19_5_67_90_88_11_6_12_27_95_76_32,3,0.0049,162.0316,0.0,0.0
genes_9_46_50_25_98_13_64_93_7_34_85_1_0_61_5_34_22_3_94_23_40_19_52_10_16_67_7_22_11_82_81_12_64,3,0.0048,157.2727,0.0,0.0
genes_9_20_15_-2_88_32_90_93_23_8_2_68_0_22_39_2_19_46_95_31_56_9_4_67_91_88_11_6_11_26_95_76_63,3,0.0048,156.4787,0.0,0.0
genes_9_16_51_98_53_32_63_20_6_37_84_44_0_62_39_36_25_4_95_33_56_19_26_61_16_67_73_88_65_82_93_11_62,3,0.0046,150.61,0.0,0.0
