genes_38_15_75_26_58_70_73_59_6_70_27_44_0_61_19_36_25_74_95_23_41_36_71_65_33_5_17_88_44_82_87_52_12,3,0.0071,193.4098,0.0,0.0
genes_37_15_82_35_54_8_49_77_9_37_57_23_0_64_38_36_25_74_95_43_17_23_5_67_75_67_9_21_43_85_95_52_31,3,0.0071,192.8184,0.0,0.0
genes_10_15_82_27_83_32_57_62_86_0_78_22_0_50_0_46_25_46_20_43_26_18_17_61_23_10_9_21_43_82_95_10_31,3,0.0071,192.1052,0.0,0.0
genes_38_58_49_56_83_72_68_65_9_35_87_79_0_50_5_36_22_73_95_43_17_19_17_67_16_67_9_82_43_85_95_52_32,3,0.0071,191.8617,0.0,0.0
genes_9_16_82_25_56_72_57_65_9_0_64_1_0_49_21_42_23_46_18_31_6_19_53_50_16_39_87_17_96_85_81_10_32,3,0.007,190.3471,0.0,0.0
genes_89_15_49_25_98_32_30_21_6_101_3_79_0_50_0_36_23_73_18_31_6_23_54_67_30_67_9_22_43_82_75_52_32,3,0.007,190.2184,0.0,0.0
genes_9_15_88_0_98_32_30_21_6_41_3_23_0_62_38_18_0_46_21_8_41_87_22_67_30_5_9_22_11_82_81_67_64,3,0.007,189.9442,0.0,0.0
genes_9_58_12_25_98_72_68_64_9_35_3_74_0_50_5_50_23_33_18_31_79_9_53_9_20_67_88_43_96_85_75_77_33,3,0.007,189.9064,0.0,0.0
genes_89_58_49_25_83_72_57_65_9_37_87_79_0_50_5_60_23_73_21_31_6_81_5_33_16_67_87_82_96_85_75_77_32,3,0.007,189.5165,0.0,0.0
genes_90_15_75_25_98_70_72_80_6_70_27_82_0_61_19_60_25_74_89_23_41_11_50_65_33_5_87_82_69_82_87_44_8,3,0.007,188.9275,0.0,0.0
genes_89_84_49_56_83_33_68_65_52_37_87_1_0_50_24_36_23_61_18_31_72_96_5_50_16_67_9_72_95_85_95_52_31,3,0.007,188.6857,0.0,0.0
genes_70_60_60_35_57_88_90_90_9_36_64_22_0_30_24_14_57_89_22_6_65_7_67_61_6_37_51_40_36_36_81_10_63,3,0.007,188.4035,0.0,0.0
genes_9_48_49_25_98_63_90_94_9_35_3_22_0_61_48_42_23_89_18_31_6_7_68_50_16_67_59_40_97_85_75_58_32,3,0.0069,187.8043,0.0,0.0
genes_9_46_53_19_98_55_6_93_37_0_65_0_0_72_57_60_22_99_29_6_4_19_74_71_23_42_18_87_70_59_81_10_33,3,0.0069,187.3785,0.0,0.0
genes_9_14_54_26_88_26_72_21_6_27_84_25_0_34_5_14_25_46_21_13_88_11_50_33_91_27_17_29_11_82_63_4_49,3,0.0069,187.3522,0.0,0.0
genes_23_16_16_35_54_87_57_78_39_77_27_50_0_61_5_16_89_46_0_33_97_11_26_61_23_26_88_29_53_82_70_5_84,3,0.0069,186.0947,0.0,0.0
genes_38_15_75_0_83_32_63_60_31_101_56_29_0_22_38_36_32_74_55_43_41_23_50_67_30_67_9_73_53_76_81_52_64,3,0.0069,185.9673,0.0,0.0
genes_68_48_35_12_69_42_70_94_46_100_3_22_0_61_48_60_3_2_55_13_6_23_74_71_15_42_59_42_44_76_87_58_46,3,0.0067,181.2009,0.0,0.0
genes_9_60_49_0_69_55_6_9_9_25_9_0_0_30_57_14_22_44_22_30_11_81_74_66_48_88_17_82_36_83_81_10_59,3,0.0066,180.083,0.0,0.0
genes_60_60_49_60_56_26_68_93_30_77_84_22_0_50_5_2_47_46_22_5_26_95_5_37_16_38_59_36_96_37_81_84_26,3,0.0066,178.1104,0.0,0.0
genes_9_13_89_98_88_87_57_60_87_15_64_67_0_62_5_14_13_2_0_23_57_23_17_33_91_88_21_17_53_84_56_10_8,3,0.0065,176.7283,0.0,0.0
genes_9_59_49_25_98_32_68_21_9_101_3_79_0_50_5_36_0_73_18_31_6_19_22_50_16_67_87_22_96_85_75_10_32,3,0.0065,175.7801,0.0,0.0
genes_23_14_89_35_98_87_31_93_30_77_3_22_0_62_46_77_24_46_22_38_97_19_74_33_91_37_59_36_36_82_81_5_8,3,0.0065,175.4125,0.0,0.0
genes_77_14_53_0_54_87_57_92_39_77_27_50_0_22_5_2_89_61_2_34_55_95_74_47_76_26_62_36_11_37_81_84_8,3,0.0063,170.6329,0.0,0.0
genes_68_51_39_98_50_32_57_21_45_43_57_23_0_19_0_36_3_74_0_43_17_5_17_67_75_42_9_21_70_83_95_16_46,3,0.0062,168.7737,0.0,0.0
genes_9_58_49_25_98_13_68_65_8_35_21_44_0_50_22_42_23_46_0_23_88_19_53_61_16_4_17_30_43_85_77_52_33,3,0.0062,167.9323,0.0,0.0
genes_9_41_75_18_98_7_30_21_46_99_3_82_0_66_-1_39_0_46_22_22_11_7_22_67_4_5_51_42_77_82_48_93_8,3,0.0062,166.8658,0.0,0.0
genes_38_15_75_0_57_64_72_80_9_70_27_101_0_50_15_43_25_2_95_23_88_11_71_45_91_39_99_36_96_82_49_8_49,3,0.0061,165.9309,0.0,0.0
