genes_39_20_50_18_88_31_9_33_23_35_3_2_0_65_39_2_25_73_89_33_26_19_22_33_91_67_87_23_11_27_75_11_33,3,0.006,195.4555,0.0,0.0
genes_39_46_49_18_98_32_88_80_21_8_9_1_0_49_5_2_19_3_95_31_41_19_5_67_90_66_74_87_11_27_95_77_31,3,0.006,192.9388,0.0,0.0
genes_39_45_50_18_98_32_56_80_23_37_65_1_0_63_39_36_25_47_18_33_71_19_5_45_16_88_8_87_43_82_81_77_59,3,0.0059,192.404,0.0,0.0
genes_9_46_49_0_53_33_90_34_6_35_10_1_0_63_39_36_19_2_18_42_57_95_5_9_91_66_8_22_10_81_82_52_59,3,0.0059,192.24,0.0,0.0
genes_87_46_49_35_88_13_30_20_7_77_3_1_0_63_5_35_21_46_95_31_88_19_22_61_91_88_74_23_43_27_81_52_32,3,0.0059,191.8794,0.0,0.0
genes_39_46_50_36_69_13_30_66_7_37_84_1_0_62_39_35_21_3_89_31_88_11_22_61_20_88_8_22_96_27_81_52_34,3,0.0059,191.8693,0.0,0.0
genes_38_49_48_35_69_32_88_19_21_37_3_43_0_49_6_36_19_46_95_23_27_19_5_67_16_88_75_22_11_27_63_52_8,3,0.0059,191.6924,0.0,0.0
genes_38_45_49_18_69_33_56_34_23_34_2_1_0_49_4_32_25_100_19_30_41_20_5_10_16_88_74_87_10_81_81_5_31,3,0.0059,191.4537,0.0,0.0
genes_39_18_15_18_98_33_58_93_23_34_87_43_0_65_1_35_0_47_18_31_6_11_68_67_15_66_11_87_43_27_63_11_31,3,0.0059,191.2283,0.0,0.0
genes_39_46_49_19_98_32_88_34_20_8_4_1_0_62_5_35_21_46_95_21_41_19_5_67_91_88_8_43_11_27_75_12_31,3,0.0059,190.9761,0.0,0.0
genes_39_45_50_18_98_33_56_33_6_35_3_1_0_22_0_36_25_4_95_32_71_19_68_10_91_88_8_87_11_81_81_5_8,3,0.0059,190.702,0.0,0.0
genes_39_15_15_98_52_32_63_81_6_37_65_1_0_65_39_35_0_47_18_33_6_18_5_45_16_68_11_86_43_82_94_53_31,3,0.0059,190.2421,0.0,0.0
genes_9_17_49_35_98_31_31_34_7_8_9_1_0_50_39_2_25_46_18_31_41_18_5_67_20_88_8_43_43_27_95_52_31,3,0.0059,190.1836,0.0,0.0
genes_9_46_50_35_53_33_29_94_6_8_3_1_0_49_39_36_25_3_95_31_41_19_26_62_91_88_7_87_43_82_81_77_33,3,0.0059,190.1487,0.0,0.0
genes_9_46_50_98_88_55_29_66_7_36_87_0_0_63_22_32_20_47_95_22_71_19_52_60_15_88_11_22_43_82_79_5_63,3,0.0059,190.1138,0.0,0.0
genes_40_46_47_18_53_13_56_34_6_37_64_1_0_63_5_36_18_3_21_31_54_81_71_67_91_88_11_87_11_28_82_5_64,3,0.0059,190.1084,0.0,0.0
genes_38_46_16_25_98_55_58_20_21_34_84_1_0_62_39_0_22_4_18_23_41_19_68_10_16_67_8_22_11_76_63_12_31,3,0.0059,189.7851,0.0,0.0
genes_9_46_75_25_88_32_57_80_6_37_87_1_0_62_39_36_22_47_19_23_41_18_22_61_16_88_8_22_12_76_81_51_31,3,0.0059,189.6988,0.0,0.0
genes_9_45_48_35_88_32_63_35_7_37_9_67_0_50_4_32_25_2_21_31_71_19_22_10_16_88_9_22_10_81_81_5_31,3,0.0059,189.618,0.0,0.0
genes_39_17_51_35_88_55_58_20_23_34_2_44_0_65_39_42_19_73_95_31_88_19_5_33_91_67_11_21_44_76_95_11_32,3,0.0058,189.4177,0.0,0.0
genes_9_59_50_98_87_33_58_34_22_37_10_1_0_49_39_35_19_3_95_31_26_81_5_9_16_88_74_87_43_26_82_11_59,3,0.0058,189.3639,0.0,0.0
genes_9_15_50_98_52_32_56_20_6_35_65_1_0_62_39_36_21_3_19_33_41_19_5_45_16_88_8_87_43_82_64_77_59,3,0.0058,189.3384,0.0,0.0
genes_9_46_49_98_87_32_64_92_21_37_87_1_0_62_39_35_22_47_19_31_7_81_68_67_16_88_7_22_10_76_96_5_33,3,0.0058,189.0589,0.0,0.0
genes_8_15_50_18_98_34_56_20_6_35_64_1_0_62_39_36_25_3_95_30_41_19_68_10_16_88_87_87_12_81_81_77_8,3,0.0058,188.9785,0.0,0.0
genes_9_46_16_19_88_32_64_80_23_25_63_1_0_49_39_2_19_2_18_31_43_18_22_10_16_66_74_88_43_76_62_11_33,3,0.0058,188.6963,0.0,0.0
genes_9_45_50_36_98_32_58_20_7_37_64_44_0_62_4_42_19_2_21_31_42_81_22_10_91_67_8_22_10_81_81_11_32,3,0.0058,188.6775,0.0,0.0
genes_9_46_49_0_87_33_63_34_6_35_2_1_0_63_39_1_25_3_19_23_56_81_26_33_91_87_86_87_9_77_81_76_33,3,0.0058,188.1287,0.0,0.0
genes_9_47_49_18_88_33_29_33_22_25_9_2_0_62_39_35_25_73_96_33_57_19_26_8_16_67_73_22_43_82_95_77_32,3,0.0058,187.9712,0.0,0.0
genes_39_20_15_18_98_13_90_93_6_37_2_1_0_64_39_60_21_47_95_23_88_95_4_67_90_88_11_87_43_27_95_53_31,3,0.0058,187.8344,0.0,0.0
genes_39_15_50_18_82_33_89_20_9_15_64_1_0_62_39_36_0_3_95_32_6_19_5_10_16_88_7_87_43_82_64_11_64,3,0.0058,186.9654,0.0,0.0
genes_39_17_15_18_98_33_90_35_6_35_64_66_0_65_4_2_21_46_19_22_88_95_68_9_20_88_8_6_10_76_95_53_32,3,0.0058,186.8091,0.0,0.0
genes_9_49_49_-2_69_32_30_80_8_36_2_43_0_61_4_35_19_73_95_21_56_10_68_60_91_88_8_22_11_27_95_84_33,3,0.0058,186.6593,0.0,0.0
genes_39_46_50_25_98_33_57_92_23_35_3_2_0_62_39_2_25_47_18_23_56_19_22_33_92_88_87_22_11_81_63_84_32,3,0.0058,186.6433,0.0,0.0
genes_9_20_50_17_87_32_63_93_7_77_27_67_0_22_0_32_20_46_95_33_89_18_22_60_17_88_9_23_11_27_95_52_63,3,0.0058,186.3948,0.0,0.0
genes_9_46_50_98_53_33_58_92_10_35_10_1_0_49_39_36_22_3_19_42_26_19_68_9_16_66_8_87_43_75_62_11_59,3,0.0057,186.1961,0.0,0.0
genes_9_20_50_18_88_32_9_35_23_35_9_67_0_22_5_2_82_46_89_30_26_20_22_10_91_88_9_22_43_81_95_52_33,3,0.0057,186.0524,0.0,0.0
genes_39_15_50_35_88_33_57_80_6_35_27_67_0_63_5_1_25_73_95_32_88_19_5_67_17_66_8_87_11_76_95_52_30,3,0.0057,186.0169,0.0,0.0
genes_10_18_14_35_53_33_90_93_6_37_3_1_0_49_1_35_0_47_95_22_41_19_5_67_90_88_7_23_10_27_82_51_33,3,0.0057,185.2454,0.0,0.0
genes_88_46_47_18_98_13_56_34_6_35_64_1_0_63_5_36_22_3_19_33_88_81_22_9_20_88_11_22_12_82_63_9_64,3,0.0057,184.6387,0.0,0.0
genes_9_46_50_36_69_33_58_80_23_37_84_1_0_63_4_32_19_73_96_32_71_11_68_10_91_67_11_22_11_27_82_11_32,3,0.0057,183.8341,0.0,0.0
genes_9_17_50_18_53_33_88_34_6_8_64_66_0_49_6_32_19_47_95_30_41_19_5_33_20_88_8_6_43_82_63_52_31,3,0.0056,181.747,0.0,0.0
genes_39_49_50_18_88_33_62_81_10_35_63_43_0_62_39_35_25_2_95_32_56_9_26_9_75_86_87_22_64_87_81_85_33,3,0.0056,181.1841,0.0,0.0
genes_9_17_15_18_98_55_29_20_7_37_87_1_0_49_4_2_0_2_95_31_71_19_4_33_20_88_11_21_43_76_81_5_31,3,0.0056,180.8888,0.0,0.0
genes_9_15_50_25_98_13_89_92_9_37_9_1_0_60_39_35_0_47_94_23_41_18_68_10_91_88_8_6_53_76_81_52_64,3,0.0056,180.002,0.0,0.0
genes_9_46_50_36_53_33_29_20_22_8_84_0_0_62_6_2_25_4_94_31_56_19_26_10_16_67_8_22_11_82_63_51_33,3,0.0055,179.849,0.0,0.0
genes_87_15_50_35_87_32_64_20_22_37_9_68_0_63_39_35_19_46_95_22_71_19_22_8_91_67_86_22_10_82_81_5_33,3,0.0054,174.7243,0.0,0.0
genes_40_17_50_18_53_7_29_91_6_77_2_1_0_50_5_2_0_3_21_22_54_19_5_33_91_88_11_21_43_28_82_77_32,3,0.0054,174.198,0.0,0.0
genes_9_59_49_18_53_33_29_66_6_25_66_42_0_61_6_4_25_47_95_31_71_19_5_45_16_88_8_6_43_82_63_51_31,3,0.0053,173.2745,0.0,0.0
genes_9_46_50_36_88_32_58_60_21_37_27_68_0_49_39_2_20_3_18_33_42_11_52_10_16_88_74_22_43_82_63_11_32,3,0.0052,169.6366,0.0,0.0
genes_39_15_49_35_98_32_30_34_22_77_63_66_0_62_39_2_19_2_21_33_88_18_22_9_20_66_8_86_43_86_80_9_33,3,0.0052,167.1751,0.0,0.0
genes_9_15_50_18_88_32_56_20_6_35_2_68_0_63_39_36_22_3_96_33_88_18_5_60_16_88_8_6_12_82_95_77_32,3,0.0051,164.2785,0.0,0.0
genes_9_47_50_35_69_33_30_93_7_36_9_1_0_49_6_35_25_46_95_32_57_19_5_8_90_67_7_23_43_75_81_51_32,3,0.0051,163.8962,0.0,0.0
genes_9_49_49_-2_87_13_30_81_22_36_2_43_0_61_39_35_19_72_95_22_56_9_26_9_91_67_74_22_43_86_63_77_31,3,0.005,161.5242,0.0,0.0
genes_39_15_49_18_53_33_29_80_9_25_2_42_0_61_39_59_21_73_16_31_88_95_6_10_91_88_8_6_11_26_95_77_33,3,0.005,161.1272,0.0,0.0
genes_39_17_51_35_88_55_57_33_22_77_2_43_0_65_39_32_0_73_19_32_88_19_22_33_92_66_86_22_44_81_95_10_32,3,0.0049,160.3171,0.0,0.0
genes_39_15_50_18_53_32_58_60_8_34_2_67_0_63_40_42_22_47_16_31_88_82_5_60_16_67_8_22_11_76_74_5_33,3,0.0044,141.2951,0.0,0.0
genes_9_47_50_98_88_33_90_33_21_37_63_68_0_62_39_35_25_3_95_33_56_80_52_60_75_86_74_22_65_82_81_84_63,3,0.0044,141.2408,0.0,0.0
genes_39_46_50_18_53_33_30_34_6_77_63_0_0_62_6_2_24_47_95_33_41_19_5_9_20_88_8_43_96_76_63_51_32,3,0.0043,138.0099,0.0,0.0
genes_39_46_50_98_88_32_57_66_21_35_3_43_0_63_39_1_20_3_89_33_71_19_5_62_91_88_74_22_10_82_79_5_31,3,0.0042,136.0324,0.0,0.0
genes_39_17_50_18_88_55_29_92_5_35_87_67_0_65_22_32_24_47_95_22_88_19_26_33_16_88_11_86_43_82_95_77_32,3,0.0033,107.914,0.0,0.0
