genes_8_16_75_0_69_32_57_94_6_43_28_1_0_34_5_60_0_47_96_43_6_93_4_9_91_88_74_22_11_77_63_52_32,3,0.0061,196.091,0.0,0.0
genes_87_46_48_19_87_13_8_20_9_25_9_67_0_49_4_32_22_73_18_32_41_19_26_67_16_88_74_87_11_77_94_52_32,3,0.006,193.784,0.0,0.0
genes_39_60_49_98_53_34_30_20_6_37_3_1_0_62_39_36_24_73_94_33_56_93_5_9_16_67_8_22_43_82_63_52_33,3,0.006,193.3159,0.0,0.0
genes_9_17_49_26_88_32_30_21_6_35_87_0_0_62_0_35_82_73_18_31_5_19_67_33_30_67_87_22_53_77_82_77_64,3,0.006,193.1178,0.0,0.0
genes_9_46_49_98_88_32_57_93_23_15_3_1_0_62_40_32_22_3_95_22_79_18_26_33_16_88_74_87_43_27_63_52_31,3,0.006,191.7661,0.0,0.0
genes_88_15_48_35_88_33_57_60_23_37_2_1_0_63_0_2_25_3_20_32_41_35_26_9_91_88_74_22_43_27_80_10_32,3,0.006,191.6629,0.0,0.0
genes_9_49_50_25_69_33_29_60_9_37_27_0_0_62_4_36_82_46_21_31_98_18_5_62_91_88_87_87_11_76_95_52_32,3,0.0059,191.4779,0.0,0.0
genes_9_84_50_98_55_33_62_34_22_35_9_43_0_49_4_2_19_47_19_42_41_19_22_9_20_88_87_87_10_77_95_11_8,3,0.0059,191.344,0.0,0.0
genes_88_17_49_18_88_32_30_34_21_8_87_82_0_63_4_35_19_3_19_33_54_19_54_33_16_88_87_22_43_76_81_77_33,3,0.0059,191.2778,0.0,0.0
genes_39_15_35_35_82_33_90_78_23_15_9_1_0_62_4_2_82_73_19_13_99_81_23_33_76_67_8_7_53_85_82_5_64,3,0.0059,191.2397,0.0,0.0
genes_40_49_15_98_98_33_30_34_9_35_84_43_0_62_4_32_0_100_19_22_71_19_22_67_91_88_8_43_43_85_95_52_59,3,0.0059,191.0568,0.0,0.0
