genes_54_16_75_98_57_13_26_64_9_100_3_43_12_61_21_39_57_44_95_30_64_9_67_66_4_88_77_17_79_82_81_58_59,3,0.0202,156.7595,0.0,0.0
genes_41_2_89_53_83_6_56_8_52_41_94_29_6_22_38_2_11_1_2_81_97_81_5_47_76_13_48_71_27_86_50_11_64,3,0.0153,118.6241,0.0,0.0
genes_38_58_38_57_25_70_72_80_52_70_62_1_5_50_15_43_68_74_78_13_12_36_97_60_33_65_87_88_69_67_95_52_31,3,0.0145,112.3978,0.0,0.0
genes_6_36_49_35_54_7_50_78_39_36_34_82_26_64_24_98_47_58_10_27_11_93_69_51_76_31_11_63_83_37_70_54_84,3,0.0125,97.0998,0.0,0.0
genes_9_19_16_80_98_87_57_93_23_15_21_22_41_22_0_14_25_46_21_23_41_99_22_37_23_39_8_82_44_82_81_10_49,3,0.0112,86.6214,0.0,0.0
genes_56_88_88_87_50_42_30_15_31_77_35_50_33_72_44_4_0_2_12_41_88_87_74_71_15_53_62_42_64_76_49_47_8,3,0.0106,81.9346,0.0,0.0
genes_46_60_51_13_33_90_1_51_70_25_87_15_0_62_56_76_65_3_81_8_26_19_71_9_74_78_58_87_100_83_45_21_33,3,0.01,77.7111,0.0,0.0
genes_55_14_35_80_79_64_9_30_99_68_55_64_42_62_5_65_88_97_11_25_88_11_74_33_91_45_17_43_65_12_56_77_73,3,0.01,77.158,0.0,0.0
genes_68_74_82_94_57_72_68_82_55_37_84_88_42_69_5_52_23_32_14_100_17_25_99_9_58_67_30_21_96_85_54_79_87,3,0.0099,76.4442,0.0,0.0
genes_92_83_89_0_69_55_93_62_61_49_57_67_24_66_57_36_48_76_7_43_41_23_84_67_30_5_9_21_43_31_35_33_8,3,0.0094,72.4571,0.0,0.0
genes_38_96_10_7_44_82_48_21_86_42_64_0_42_30_14_92_19_16_0_63_82_35_46_61_19_94_1_27_53_83_79_16_33,3,0.009,69.9054,0.0,0.0
genes_23_37_55_85_32_17_52_75_42_65_84_88_36_34_19_34_48_61_89_34_9_88_21_69_9_59_91_70_56_96_93_44_86,3,0.0087,67.1827,0.0,0.0
genes_9_41_33_8_39_32_12_60_80_28_27_92_33_32_82_18_82_54_96_52_79_50_17_15_41_27_1_30_11_98_78_5_97,3,0.0081,62.37,0.0,0.0
genes_89_49_39_11_33_36_72_21_6_35_3_80_3_32_48_60_3_34_7_13_6_74_53_45_16_24_59_25_68_61_75_64_46,3,0.008,62.0806,0.0,0.0
genes_98_55_54_26_62_36_63_80_26_90_87_25_54_97_75_31_32_79_55_74_13_95_50_71_25_15_21_74_53_21_87_67_12,3,0.0078,60.0877,0.0,0.0
genes_49_98_30_75_48_2_88_31_73_9_12_21_46_57_57_68_32_43_83_51_5_50_29_7_22_79_97_37_94_57_30_50_5,3,0.0063,48.5492,0.0,0.0
genes_70_0_60_26_50_79_6_90_94_98_10_57_62_72_89_66_58_3_29_6_52_56_26_47_6_48_59_82_53_13_77_86_58,3,0.0059,45.9166,0.0,0.0
genes_26_24_54_61_47_57_90_15_30_51_32_44_72_29_46_53_24_24_98_97_55_51_66_81_41_67_12_36_88_59_38_52_85,3,0.0055,42.6132,0.0,0.0
genes_98_4_80_97_88_56_51_25_22_81_7_8_70_32_95_70_15_6_61_7_57_50_98_15_94_96_53_6_48_84_63_4_20,3,0.0051,39.4849,0.0,0.0
genes_77_83_18_60_42_75_74_7_76_23_46_100_7_12_42_45_33_100_11_48_83_95_60_45_63_40_99_36_84_48_15_8_17,3,0.0049,38.1188,0.0,0.0
genes_95_36_88_67_83_48_99_50_63_59_90_34_43_38_58_19_74_82_34_21_17_70_51_11_36_34_18_0_85_31_10_76_4,3,0.0049,38.0907,0.0,0.0
genes_55_0_0_33_60_92_59_68_46_28_90_63_82_53_13_9_82_89_89_37_61_7_68_88_53_51_51_40_66_77_98_24_91,3,0.0047,36.5069,0.0,0.0
genes_40_42_98_43_43_20_38_77_34_67_22_45_51_17_94_3_100_3_51_4_77_72_71_43_8_26_30_53_48_63_20_25_74,3,0.0047,36.2657,0.0,0.0
genes_72_49_84_26_72_71_10_65_40_35_42_71_75_94_33_42_43_58_18_5_95_49_32_50_81_34_54_98_52_4_75_48_32,3,0.0046,35.7818,0.0,0.0
genes_13_56_8_31_37_90_88_42_91_40_26_93_5_77_51_45_33_53_72_93_41_98_10_44_74_93_60_95_24_62_71_6_65,3,0.0045,35.0557,0.0,0.0
genes_55_74_36_9_80_52_76_80_27_9_22_15_72_70_10_44_100_99_60_85_78_47_72_26_80_89_1_94_65_90_27_97_35,3,0.0045,34.5496,0.0,0.0
