genes_59_60_49_0_98_32_90_80_9_76_84_22_0_50_4_35_13_46_18_31_88_17_5_67_16_10_21_43_43_85_95_84_31,3,0.0064,193.5721,0.0,0.0
genes_37_15_49_25_54_32_68_94_30_15_9_1_0_29_38_36_22_73_18_30_57_9_4_33_75_67_17_17_42_82_95_11_33,3,0.0064,193.3656,0.0,0.0
genes_88_46_49_25_83_55_58_93_9_37_87_50_0_22_5_2_26_99_21_43_41_81_17_67_23_39_9_87_70_76_95_52_31,3,0.0064,192.8091,0.0,0.0
genes_38_14_75_25_69_71_72_21_8_14_21_1_0_50_21_60_23_46_95_31_88_5_17_33_48_88_17_17_52_85_80_8_87,3,0.0064,192.1239,0.0,0.0
genes_9_46_49_19_98_33_57_94_9_35_2_1_0_50_22_42_25_73_18_32_71_19_68_61_16_67_9_41_43_81_95_52_31,3,0.0064,191.5954,0.0,0.0
genes_37_58_49_25_54_72_72_77_9_101_57_64_0_50_0_35_13_73_95_31_88_18_4_67_30_67_21_81_96_76_95_52_32,3,0.0064,191.3891,0.0,0.0
genes_38_58_75_25_69_32_57_77_9_37_87_79_0_49_5_42_23_3_95_31_57_81_4_33_75_88_10_17_52_85_81_8_32,3,0.0064,191.1336,0.0,0.0
genes_9_15_75_26_98_57_63_60_87_25_57_25_0_22_4_92_25_44_95_22_40_11_26_66_20_88_61_88_36_98_88_9_32,3,0.0064,191.1312,0.0,0.0
genes_9_19_49_0_83_72_9_34_9_43_85_29_0_50_5_92_23_46_20_22_41_19_74_61_17_10_75_82_43_98_95_52_32,3,0.0064,190.9446,0.0,0.0
genes_9_16_75_25_98_72_63_34_9_98_84_25_0_62_5_92_23_44_88_22_6_11_75_61_20_39_62_82_69_85_95_52_10,3,0.0063,190.5077,0.0,0.0
genes_37_15_49_25_54_32_49_77_6_76_57_65_0_50_0_46_25_73_18_31_6_9_4_67_30_67_9_22_44_82_95_52_64,3,0.0063,190.4875,0.0,0.0
genes_9_84_49_0_83_33_49_65_6_35_27_23_0_51_22_36_0_73_18_8_26_81_5_66_30_67_87_82_95_81_95_52_87,3,0.0063,190.2382,0.0,0.0
genes_38_15_75_26_69_55_63_60_6_37_87_0_0_22_38_36_25_74_95_31_57_35_17_33_48_88_9_88_52_85_81_10_31,3,0.0063,190.2199,0.0,0.0
genes_23_60_82_25_98_33_57_78_9_77_3_23_0_73_39_36_0_46_21_31_6_11_5_33_16_67_17_22_53_82_75_10_87,3,0.0063,190.0223,0.0,0.0
genes_37_60_49_35_83_55_57_60_8_15_9_50_0_29_5_2_0_44_21_34_54_81_5_33_23_88_17_17_42_76_95_10_33,3,0.0063,189.8646,0.0,0.0
genes_9_48_49_98_83_32_72_80_9_34_87_67_0_62_5_42_13_46_95_31_6_81_17_67_16_88_21_17_96_98_95_58_30,3,0.0063,189.8628,0.0,0.0
genes_59_49_16_98_98_13_9_94_30_90_84_22_0_62_4_31_23_46_11_22_88_9_22_61_20_88_59_6_53_85_63_84_8,3,0.0063,189.6663,0.0,0.0
genes_9_46_49_25_83_63_57_94_9_37_65_50_0_61_6_60_23_99_27_6_4_11_74_61_15_42_59_40_70_59_81_9_64,3,0.0063,189.6001,0.0,0.0
genes_70_60_54_25_98_87_90_94_22_37_84_1_0_49_21_2_0_46_18_34_79_17_5_47_91_10_99_43_43_85_75_84_31,3,0.0063,187.944,0.0,0.0
genes_37_60_82_35_88_70_57_34_9_15_9_1_0_62_5_2_22_2_95_22_56_81_17_33_75_88_21_18_53_82_63_10_8,3,0.0062,187.5917,0.0,0.0
genes_9_16_49_28_56_33_57_78_9_98_57_57_0_72_0_42_0_47_20_31_41_18_22_61_17_10_74_22_53_76_75_58_87,3,0.0062,187.5743,0.0,0.0
genes_23_46_49_18_98_33_90_78_86_77_3_23_0_61_39_42_0_46_18_6_6_18_68_61_16_67_9_22_53_82_81_5_32,3,0.0062,187.5257,0.0,0.0
genes_70_58_16_27_56_13_57_60_6_15_57_57_0_49_0_46_19_47_20_41_57_18_17_9_16_10_74_17_96_76_81_10_8,3,0.0062,187.3972,0.0,0.0
genes_59_57_76_35_98_32_90_34_30_76_84_22_0_61_19_2_25_46_89_31_98_17_75_65_16_42_11_43_36_82_81_84_31,3,0.0061,184.7986,0.0,0.0
genes_37_60_82_35_56_70_57_21_9_15_9_57_0_29_5_60_10_2_95_34_4_95_67_33_75_42_17_21_43_82_80_32_8,3,0.0061,184.627,0.0,0.0
genes_88_15_49_35_54_70_49_62_6_101_28_43_0_50_0_2_25_73_95_43_6_95_4_67_76_67_9_22_10_41_95_52_64,3,0.0061,184.1556,0.0,0.0
genes_88_16_49_35_56_70_58_62_9_37_28_43_0_65_44_2_26_74_95_43_41_96_5_61_19_39_9_17_64_83_95_52_59,3,0.0061,182.1369,0.0,0.0
genes_60_46_49_20_98_6_57_92_9_37_65_79_0_61_5_61_22_54_89_13_4_36_5_71_33_42_59_40_53_27_81_5_87,3,0.006,181.7979,0.0,0.0
genes_8_19_10_35_98_6_50_94_22_25_64_1_0_73_44_60_25_3_95_30_79_20_17_45_23_67_62_87_69_27_81_5_33,3,0.0058,175.6872,0.0,0.0
genes_38_49_16_25_54_13_90_34_22_76_84_57_0_50_4_2_19_3_11_31_79_9_5_9_16_10_59_6_53_77_75_84_8,3,0.0058,173.4342,0.0,0.0
genes_38_58_49_24_56_7_50_21_23_25_64_29_0_34_21_36_25_73_95_44_6_93_17_51_23_67_62_87_69_76_81_5_59,3,0.0057,171.0212,0.0,0.0
