genes_38_13_75_98_88_87_72_59_87_15_57_67_0_61_5_14_13_74_95_23_97_23_17_67_91_88_21_17_11_98_56_52_8,3,0.0067,198.8797,0.0,0.0
genes_9_19_82_27_98_13_57_34_86_0_57_64_0_50_0_46_25_47_20_43_97_18_17_61_16_10_9_21_43_98_95_10_64,3,0.0066,197.1494,0.0,0.0
genes_88_15_49_56_83_32_58_62_52_20_78_43_0_50_24_3_48_74_0_6_41_95_17_61_76_67_9_21_10_40_51_84_26,3,0.0066,196.1759,0.0,0.0
genes_9_60_89_0_69_55_57_60_9_15_9_0_0_29_5_14_22_44_0_30_57_81_17_33_48_88_17_17_53_84_56_10_8,3,0.0066,195.0702,0.0,0.0
genes_89_16_49_25_56_72_57_34_23_98_64_57_0_50_5_43_23_73_14_38_6_81_26_61_16_67_87_82_96_85_75_77_32,3,0.0065,194.2833,0.0,0.0
genes_41_41_39_98_83_14_57_59_46_0_27_1_0_66_21_36_10_74_2_22_41_25_71_9_33_53_19_72_68_82_80_32_33,3,0.0065,192.6933,0.0,0.0
genes_37_16_82_35_56_70_49_59_9_37_28_1_0_64_21_36_26_74_95_43_41_25_5_67_75_39_9_17_42_82_95_52_31,3,0.0064,191.3583,0.0,0.0
genes_37_15_53_35_54_87_57_92_9_37_57_50_0_64_5_36_25_74_95_34_17_95_5_67_76_67_62_21_43_37_81_84_31,3,0.0064,191.1045,0.0,0.0
genes_9_58_82_80_98_13_9_7_40_43_84_83_0_30_4_92_23_74_21_22_41_95_26_62_20_39_74_16_96_98_75_10_32,3,0.0064,190.9583,0.0,0.0
genes_89_58_49_56_83_33_57_65_52_37_87_1_0_50_24_60_23_73_18_31_72_81_5_33_16_67_87_82_95_85_75_77_31,3,0.0064,190.8274,0.0,0.0
genes_89_48_35_56_83_42_70_65_46_37_87_1_0_50_24_60_3_2_55_31_6_96_5_71_15_42_9_42_95_76_87_52_46,3,0.0064,190.5385,0.0,0.0
genes_9_46_60_35_98_88_6_90_37_-1_64_0_0_30_24_14_22_99_22_6_65_19_74_61_23_42_51_40_36_36_81_10_63,3,0.0064,190.4186,0.0,0.0
genes_9_60_50_26_69_70_73_59_6_70_9_0_0_61_57_14_25_74_95_23_11_36_72_66_48_88_17_88_36_82_81_10_12,3,0.0064,190.4035,0.0,0.0
