genes_89_84_49_26_98_33_49_65_6_35_3_1_0_50_22_36_25_73_18_32_72_23_4_50_16_67_9_22_43_81_95_52_31,3,0.0067,192.0953,0.0,0.0
genes_37_58_82_35_56_6_49_59_9_37_28_1_0_65_44_37_19_3_95_41_4_4_5_61_19_39_76_17_64_83_95_52_59,3,0.0067,191.9277,0.0,0.0
genes_9_46_49_18_98_33_90_94_86_35_65_0_0_61_48_42_23_46_18_6_6_18_68_61_16_67_9_40_43_85_81_58_32,3,0.0066,190.3458,0.0,0.0
genes_9_46_49_19_98_63_57_94_9_0_65_50_0_61_5_42_23_46_18_6_4_19_68_61_16_68_59_40_53_82_81_5_32,3,0.0066,189.7317,0.0,0.0
genes_59_60_49_25_98_32_90_94_30_76_84_22_0_50_4_2_23_46_18_31_79_17_5_9_16_10_59_43_43_85_75_84_31,3,0.0066,189.6059,0.0,0.0
genes_9_48_49_98_98_32_71_59_87_15_57_67_0_62_5_42_13_46_18_31_6_18_17_67_92_88_9_17_11_98_95_58_31,3,0.0066,188.5863,0.0,0.0
genes_24_19_75_35_98_6_50_9_87_25_64_1_0_34_44_36_25_44_95_30_63_93_17_51_23_67_62_87_69_27_81_5_59,3,0.0066,188.5304,0.0,0.0
genes_9_58_75_25_98_57_9_7_87_25_84_25_0_62_4_92_25_44_88_22_40_11_26_65_20_39_62_82_69_98_87_9_32,3,0.0066,188.4799,0.0,0.0
genes_9_16_16_27_56_13_57_34_6_98_57_57_0_50_0_46_25_47_20_43_41_18_17_9_16_10_74_21_53_76_81_58_64,3,0.0065,187.9557,0.0,0.0
genes_38_58_75_25_69_55_72_80_9_15_87_79_0_50_5_60_23_2_95_31_57_81_17_33_48_88_17_17_52_85_75_8_8,3,0.0065,187.9274,0.0,0.0
genes_89_16_49_0_83_72_63_34_9_98_87_29_0_50_5_35_23_46_95_39_6_19_74_61_16_67_21_82_43_85_95_52_10,3,0.0065,187.2368,0.0,0.0
genes_9_41_88_0_83_33_57_65_52_37_27_23_0_50_38_60_0_73_18_8_26_81_5_66_30_67_87_82_95_82_75_77_87,3,0.0065,187.1007,0.0,0.0
genes_9_14_49_80_56_71_57_93_23_1_65_79_0_61_5_43_23_46_18_31_88_81_54_9_16_39_87_16_96_76_81_10_32,3,0.0065,186.7073,0.0,0.0
genes_23_57_76_35_98_6_50_34_52_36_27_82_0_61_19_60_25_54_89_34_98_93_75_65_23_42_11_87_36_82_81_9_31,3,0.0065,186.6379,0.0,0.0
genes_9_14_88_0_83_71_30_21_46_14_21_1_0_72_21_43_23_46_18_8_88_5_22_66_16_39_87_17_61_76_80_58_87,3,0.0065,186.4891,0.0,0.0
genes_9_19_82_80_97_13_9_7_40_43_84_83_0_30_0_92_23_74_20_22_41_95_26_61_16_10_75_21_43_98_75_10_32,3,0.0065,186.0241,0.0,0.0
genes_88_16_49_35_56_70_58_62_9_37_28_43_0_50_21_2_26_74_95_43_41_95_17_67_76_39_9_17_10_41_95_52_31,3,0.0065,185.3014,0.0,0.0
genes_77_19_54_0_88_13_57_34_22_77_64_50_0_62_6_2_0_2_21_22_56_9_17_47_91_88_21_36_53_76_63_10_8,3,0.0064,185.1404,0.0,0.0
genes_68_60_35_0_68_42_70_60_9_15_9_0_0_29_38_14_22_44_0_30_57_81_22_67_30_42_9_17_11_84_81_10_64,3,0.0064,184.0765,0.0,0.0
genes_37_60_82_35_56_70_57_60_9_15_9_1_0_29_5_36_22_44_95_30_57_81_5_33_75_88_17_17_42_82_95_10_8,3,0.0064,184.0669,0.0,0.0
genes_89_16_35_56_56_72_57_65_9_37_64_81_0_50_24_60_23_74_55_31_6_19_50_71_15_42_10_17_69_82_87_52_46,3,0.0063,181.8338,0.0,0.0
genes_38_58_49_0_83_72_72_80_9_35_87_79_0_22_15_35_13_46_95_31_88_81_5_67_16_67_21_81_96_76_95_52_32,3,0.0063,181.0423,0.0,0.0
genes_37_15_75_56_83_33_63_60_52_37_88_30_0_50_24_36_25_74_55_31_41_96_50_67_16_67_9_20_44_77_95_52_31,3,0.0063,180.5819,0.0,0.0
genes_9_15_75_26_69_8_63_60_6_37_57_0_0_22_38_36_25_74_95_23_11_36_72_66_48_88_9_88_36_76_81_10_31,3,0.0062,179.212,0.0,0.0
genes_38_48_89_11_44_55_57_9_87_100_64_22_0_61_44_92_22_44_0_13_57_81_74_44_19_88_62_17_70_84_87_10_44,3,0.0062,177.7905,0.0,0.0
genes_68_84_39_89_98_14_70_35_52_0_84_79_0_50_24_36_23_54_21_31_72_25_5_81_77_67_19_36_43_85_70_51_32,3,0.0061,176.0589,0.0,0.0
genes_37_15_49_25_54_13_49_77_6_101_57_64_0_50_0_46_25_73_18_31_6_18_4_67_30_67_9_22_44_82_95_52_64,3,0.0061,175.371,0.0,0.0
genes_37_15_49_25_54_32_68_94_30_76_84_22_0_50_38_36_23_73_18_31_6_9_4_67_20_67_9_43_97_82_95_52_33,3,0.006,172.4537,0.0,0.0
genes_38_46_35_35_98_88_72_90_6_-1_64_0_0_30_38_14_25_46_94_6_65_19_74_33_16_42_51_29_36_36_81_10_49,3,0.006,172.2186,0.0,0.0
genes_9_84_88_0_83_33_30_21_46_37_87_23_0_50_24_37_0_73_18_31_26_96_5_67_16_5_9_22_43_85_80_52_87,3,0.0059,168.7441,0.0,0.0
genes_9_46_49_25_83_13_57_34_37_37_27_64_0_61_37_60_25_99_28_6_97_11_74_71_15_42_87_29_70_59_81_9_64,3,0.0059,168.7403,0.0,0.0
genes_23_16_49_25_98_33_57_78_9_77_3_23_0_72_39_42_0_46_21_31_6_11_22_61_16_67_9_22_53_82_75_5_87,3,0.0058,165.4133,0.0,0.0
genes_38_49_10_0_53_32_63_22_45_43_3_29_0_22_22_36_2_74_11_7_56_19_74_45_15_88_9_6_53_83_63_77_58,3,0.0056,159.9281,0.0,0.0
genes_38_58_49_25_56_7_63_21_23_35_87_29_0_50_21_36_13_73_95_44_6_19_26_66_16_67_87_82_43_76_75_77_32,3,0.0054,156.2729,0.0,0.0
genes_77_46_49_25_83_55_6_93_22_37_87_50_0_22_5_2_0_99_21_34_55_81_74_47_23_27_87_87_70_76_75_10_33,3,0.0054,155.9002,0.0,0.0
genes_70_15_82_24_54_32_57_77_86_37_3_22_0_49_21_42_19_47_95_31_64_19_4_67_75_37_10_17_43_82_81_10_32,3,0.0054,155.8981,0.0,0.0
genes_89_41_88_0_83_33_30_21_52_8_87_2_0_50_38_60_0_46_18_7_72_87_22_66_16_5_9_82_61_82_80_77_87,3,0.0054,153.8729,0.0,0.0
genes_37_97_10_35_83_6_57_21_86_37_35_57_0_64_24_60_10_2_1_34_4_95_67_67_19_42_77_21_43_77_80_32_31,3,0.0053,153.6874,0.0,0.0
genes_9_13_82_90_88_13_9_34_6_15_3_67_0_62_21_14_19_46_21_31_56_25_26_71_20_88_21_43_96_84_70_77_46,3,0.0053,153.0687,0.0,0.0
genes_88_15_49_25_83_32_6_93_52_37_78_79_0_50_6_60_48_74_0_6_42_81_17_71_76_67_9_21_10_59_51_10_26,3,0.0052,150.2749,0.0,0.0
genes_9_49_75_25_98_68_70_34_6_89_21_82_0_62_19_31_82_99_89_34_98_19_22_65_33_88_17_29_11_76_63_9_33,3,0.0052,147.9534,0.0,0.0
genes_37_58_89_35_98_87_72_94_9_36_98_101_0_64_0_77_25_2_95_13_63_23_22_14_75_67_99_36_36_85_49_5_31,3,0.0051,147.6747,0.0,0.0
genes_38_49_16_35_54_13_9_34_22_98_64_57_0_64_56_43_19_3_11_38_79_9_26_9_33_39_74_6_53_77_63_77_8,3,0.0051,147.3517,0.0,0.0
