genes_72_87_35_24_72_32_90_50_80_83_56_52_0_46_0_43_19_13_92_78_7_86_55_92_65_57_93_19_84_84_51_20_51,8,0.0031,2.9375,0.0,0.0
genes_30_86_35_24_50_49_13_67_39_15_54_29_0_35_4_44_30_6_7_86_7_7_7_6_6_72_61_57_74_83_63_11_49,8,0.0031,2.9375,0.0,0.0
genes_32_86_49_32_72_51_4_64_76_81_28_25_0_95_86_64_66_14_93_55_1_58_9_92_61_6_86_50_77_95_49_20_91,8,0.0031,2.9375,0.0,0.0
genes_7_80_34_26_42_91_98_64_67_81_66_24_0_92_81_63_46_17_93_13_70_63_56_59_64_55_93_60_74_93_43_11_81,8,0.0031,2.9375,0.0,0.0
genes_81_86_69_50_46_67_76_65_79_13_72_22_0_33_86_56_34_14_100_84_68_54_56_2_71_7_76_96_77_83_43_14_87,8,0.0031,2.9375,0.0,0.0
genes_67_86_63_32_49_48_3_50_52_86_28_29_0_70_91_55_24_6_89_50_0_48_53_100_6_57_61_47_81_99_45_26_60,8,0.0031,2.9375,0.0,0.0
genes_72_82_39_20_61_88_97_44_72_81_54_93_0_29_27_44_11_17_17_54_75_41_20_100_9_10_14_43_31_87_45_24_51,8,0.0031,2.9375,0.0,0.0
genes_91_48_70_75_48_48_97_59_45_2_54_93_0_30_12_69_11_9_7_55_6_6_87_62_0_31_6_98_52_87_44_5_91,8,0.0031,2.9375,0.0,0.0
genes_72_86_54_84_42_26_18_61_70_81_24_87_0_26_12_71_11_8_17_3_3_41_52_59_57_10_18_38_83_87_45_73_91,8,0.0031,2.9375,0.0,0.0
genes_81_89_87_76_94_66_20_61_79_15_72_27_0_33_89_40_4_10_14_86_0_5_5_25_40_59_76_58_81_96_52_24_59,8,0.0031,2.9375,0.0,0.0
genes_34_8_19_21_49_71_74_40_59_83_72_48_0_29_86_27_18_100_99_86_11_5_50_2_8_57_86_50_51_97_51_72_51,8,0.0031,2.9375,0.0,0.0
genes_30_86_19_32_44_26_80_62_79_18_66_48_0_27_12_79_18_14_99_53_71_5_56_2_2_56_81_50_51_75_43_4_60,8,0.0031,2.9375,0.0,0.0
genes_32_100_87_49_47_77_98_64_11_59_56_91_0_46_12_74_21_10_82_57_70_34_87_8_3_57_86_53_83_93_45_14_51,8,0.0031,2.9375,0.0,0.0
genes_72_86_35_78_52_48_22_61_42_13_56_52_0_46_8_47_34_9_36_22_7_6_55_100_5_60_10_19_52_84_51_3_51,8,0.0031,2.9375,0.0,0.0
genes_30_87_18_73_50_26_28_50_59_17_57_11_0_28_85_7_34_23_96_54_26_81_2_100_5_59_86_98_3_71_49_12_54,8,0.0031,2.9375,0.0,0.0
genes_30_86_13_24_72_91_100_64_79_81_57_54_0_27_86_63_25_14_93_0_0_78_50_92_5_60_91_67_3_93_43_85_46,8,0.0031,2.9297,0.0,0.0
genes_32_100_35_79_50_26_80_64_70_21_32_93_0_31_12_79_11_13_15_53_70_34_92_21_5_31_86_52_81_82_43_4_91,8,0.0031,2.9277,0.0,0.0
genes_80_86_34_59_72_37_76_66_69_13_54_48_0_29_81_63_24_13_96_53_0_54_9_2_61_2_76_58_77_83_43_11_81,8,0.0031,2.9268,0.0,0.0
