genes_71_12_13_59_74_51_64_8_50_75_73_68_7_44_84_95_47_30_58_56_73_79_64_0_23_70_99_56_45_48_23_0_34_5_49_97_51_15_59_34_34_36_42_78_22_57_100_77_70_53_43_18_50_84_11_38_34_90_71_51_83_4_70_6_28_49_67_22_56_71_21_35_16_81_2_34_60_27_53_97_22_81_80_72_70_33_71_62_82_74_83_31_62_88_59_4_70_57_0,0,0.0,0.0
genes_76_68_54_56_73_54_67_8_46_89_73_72_5_40_46_41_45_98_92_56_47_78_89_0_41_80_94_56_36_51_30_0_32_18_49_94_46_58_31_32_36_15_42_80_20_55_100_82_79_49_46_23_54_84_22_43_70_72_81_67_45_24_68_6_74_45_74_20_58_40_18_41_96_70_2_34_56_38_52_95_19_81_89_77_69_33_26_62_83_76_81_33_95_65_16_90_8_57_0,0,0.0,0.0
genes_67_68_43_56_28_54_64_8_46_75_70_15_5_44_46_41_48_99_58_56_73_78_57_0_23_73_89_61_44_50_25_0_32_41_49_94_51_15_59_10_36_36_42_66_22_55_100_77_75_53_43_23_58_84_11_38_34_90_15_51_45_24_68_6_28_47_67_22_58_38_18_35_96_81_2_34_56_27_52_95_22_79_45_77_69_33_69_62_82_76_85_31_62_60_58_4_70_25_0,0,0.0,0.0
genes_76_68_45_59_30_52_64_8_44_94_70_72_7_40_84_41_46_63_58_56_47_79_57_0_41_73_99_56_45_48_29_0_32_73_49_89_54_99_59_10_34_36_42_80_20_57_100_77_70_49_46_23_54_84_22_43_34_95_15_50_45_4_68_6_28_45_67_27_58_38_21_37_16_81_2_34_65_38_51_1_18_79_89_77_70_33_21_62_82_76_85_31_62_63_58_4_8_57_0,0,0.0,0.0
genes_76_68_54_55_30_54_64_8_44_89_73_72_5_40_46_41_44_98_56_56_73_78_89_0_41_77_94_56_36_49_30_0_32_73_49_94_54_62_31_10_36_15_42_80_20_55_100_82_76_47_46_23_50_80_11_43_31_94_84_53_45_13_68_9_74_45_14_19_58_38_45_38_96_70_2_34_56_38_52_1_19_79_89_77_69_30_16_57_32_76_85_26_72_65_58_94_8_57_0,0,0.0,0.0
genes_76_80_54_0_73_52_67_8_46_89_73_70_5_40_46_41_44_98_56_60_73_78_89_0_21_77_46_56_36_51_25_38_37_8_49_94_46_99_31_32_36_15_21_80_20_55_100_77_79_49_46_23_50_84_11_55_99_39_84_53_45_13_68_6_74_45_16_24_59_72_21_38_96_70_2_34_56_38_52_95_21_81_89_38_69_33_21_57_83_28_85_31_95_65_16_90_8_57_2,0,0.0,0.0
genes_71_17_45_59_73_96_64_8_46_75_73_72_6_40_84_41_48_30_59_56_73_73_65_0_23_70_94_61_45_48_23_5_32_73_49_94_51_99_39_34_34_16_45_78_22_55_100_77_79_49_46_18_48_84_11_38_35_86_71_51_86_4_68_6_28_47_67_22_58_74_21_38_16_81_2_34_60_37_52_95_22_84_80_77_0_33_69_62_82_71_85_31_62_65_59_4_61_57_0,0,0.0,0.0
genes_81_68_54_55_78_54_67_8_46_89_76_70_6_40_45_41_44_98_56_56_73_66_89_0_17_77_94_56_36_51_24_38_32_73_49_94_46_99_31_32_34_16_42_80_20_55_95_80_79_49_46_23_50_84_8_55_34_90_80_53_5_13_67_3_74_45_15_24_59_74_17_24_91_70_2_34_56_38_52_95_21_96_89_77_0_33_21_57_79_79_85_31_95_65_16_90_61_57_2,0,0.0,0.0
genes_76_67_54_55_73_53_64_8_46_89_76_70_5_40_46_41_44_15_56_56_73_78_89_0_17_77_94_56_36_51_24_38_41_73_49_94_46_99_31_34_34_16_39_80_20_55_100_77_79_49_46_23_50_79_11_54_31_39_84_53_50_13_68_6_69_45_15_29_58_69_21_38_95_70_2_34_56_38_52_95_23_84_89_77_69_33_21_58_82_28_85_31_95_65_16_90_61_57_2,0,0.0,0.0
genes_76_68_94_56_30_54_69_8_63_89_70_72_5_40_50_41_46_20_56_56_45_78_57_0_41_73_89_61_44_49_25_0_32_73_49_94_98_99_59_10_36_15_42_80_20_55_100_81_76_49_46_22_54_84_22_43_34_95_15_53_45_25_71_6_71_45_16_27_58_38_18_33_96_47_0_34_56_38_47_1_19_79_89_77_69_33_21_62_79_76_83_31_72_63_58_94_8_10_0,0,0.0,0.0
