genes_14_29_52_13_77_59_68_54_40_53_77_72_0_86_48_42_89_25_84_64_68_77_39_3_9_100_9_3_73_47_15_6_41_84_47_100_46_18_64_34_89_7_85_82_88_45_5_27_24_72_89_22_36_53_37_50_35_100_25_95_81_6_75_13_66_72_85_31_93_74_92_75_83_77_93_37_15_99_48_77_86_82_86_81_14_3_24_64_78_91_35_6_41_62_48_11_81_15_35,0,0.0,0.0
genes_78_29_56_6_72_64_66_54_40_4_16_72_0_16_43_37_91_25_87_60_73_77_39_16_8_100_96_50_68_50_15_10_43_81_47_92_99_34_64_34_96_7_85_81_88_45_0_27_63_72_66_57_44_53_40_55_35_100_24_95_81_4_75_78_83_74_81_36_96_74_43_51_85_77_93_91_15_89_48_77_91_77_86_70_16_41_24_13_82_85_2_6_18_64_48_11_7_45_30,0,0.0,0.0
genes_14_29_49_6_79_59_66_54_38_53_16_65_53_76_46_29_85_23_35_60_73_77_39_12_6_100_96_50_64_50_4_10_38_80_45_92_46_34_64_31_94_7_85_82_87_64_89_27_63_72_66_22_44_53_39_55_35_96_24_41_82_100_75_13_66_98_81_36_84_72_43_49_85_82_93_39_7_92_40_77_92_82_86_72_17_41_24_65_83_85_7_6_14_64_48_16_1_45_35,0,0.0,0.0
genes_14_29_52_46_75_46_66_54_38_6_13_65_0_81_44_29_91_25_88_60_72_74_61_97_6_100_87_51_64_50_15_6_64_77_42_98_41_32_64_30_98_7_85_82_88_18_5_27_62_72_66_22_42_53_14_42_35_100_24_5_81_6_75_13_78_98_77_58_43_44_13_75_17_77_93_39_18_99_41_77_92_82_90_72_17_3_24_64_14_87_73_8_98_64_56_44_1_45_39,0,0.0,0.0
genes_83_29_52_5_79_59_66_30_38_53_77_65_0_14_44_29_90_23_92_64_73_77_42_3_5_100_96_52_64_47_81_10_66_75_47_100_46_32_64_29_98_7_85_82_88_45_5_27_75_72_66_22_58_49_67_55_35_100_27_95_81_100_80_13_66_98_81_58_84_71_14_56_83_77_93_34_4_98_45_80_92_68_86_72_12_3_24_64_19_95_7_6_41_59_48_16_3_45_35,0,0.0,0.0
genes_83_29_52_11_79_59_66_54_38_2_13_65_53_81_44_29_89_27_88_60_71_75_39_100_9_100_91_53_19_47_14_6_66_84_45_100_46_33_64_31_89_31_85_82_88_18_89_92_74_69_70_22_36_53_17_46_33_100_24_58_81_100_75_13_66_98_77_31_84_72_88_75_17_82_93_39_7_97_48_77_87_82_86_35_14_3_24_64_24_91_7_6_19_64_56_16_3_45_30,0,0.0,0.0
genes_14_29_52_2_72_59_66_54_40_6_13_65_53_87_44_42_85_23_88_60_71_77_39_97_9_100_94_53_64_47_15_1_66_84_47_92_46_34_64_31_94_7_85_82_88_49_89_28_66_72_66_22_36_53_17_83_35_95_24_57_81_4_75_13_83_72_85_31_84_72_92_75_83_82_93_34_7_98_48_77_92_82_86_69_21_3_24_64_78_91_7_6_18_68_56_16_1_45_32,0,0.0,0.0
genes_14_29_3_2_77_61_63_54_40_1_13_75_0_81_48_29_87_25_87_60_68_77_21_97_8_100_94_53_64_47_15_6_41_75_47_92_46_34_64_34_98_7_85_80_85_47_5_27_25_69_70_22_41_54_39_50_35_100_20_95_81_100_73_13_83_98_76_58_93_72_92_75_83_77_93_37_15_67_44_77_91_82_86_70_12_0_24_64_78_91_7_2_18_16_56_16_3_45_83,0,0.0,0.0
genes_14_29_3_2_77_57_66_54_40_53_13_72_0_86_48_29_90_25_87_64_24_77_39_3_9_100_94_52_68_47_81_6_41_84_47_100_46_33_64_34_89_10_85_82_88_45_3_27_75_69_89_22_58_53_39_60_33_95_24_58_81_4_0_13_66_72_85_31_93_71_55_56_84_77_93_34_15_99_45_77_86_82_86_79_18_3_24_64_78_91_7_5_41_64_48_16_3_15_30,0,0.0,0.0
genes_83_29_3_6_77_59_61_54_40_1_14_72_2_41_44_42_85_23_87_58_71_75_42_100_9_100_94_53_19_50_15_6_66_87_45_92_46_35_64_34_98_3_85_78_88_18_89_27_63_69_66_22_39_53_39_55_35_100_24_58_81_4_75_13_66_98_85_58_93_78_92_75_17_82_93_39_7_99_43_77_87_82_86_72_17_0_24_64_78_91_7_6_18_64_56_16_1_45_35,0,0.0,0.0
genes_14_29_52_6_75_59_66_54_21_6_13_68_4_81_44_39_91_25_88_61_71_81_61_98_63_100_94_51_64_47_15_6_31_75_42_92_46_29_64_33_98_41_85_82_88_18_89_27_61_72_66_22_39_53_17_41_35_17_24_9_81_100_75_13_78_39_81_58_84_72_13_75_85_82_93_39_7_98_45_77_92_77_90_72_17_0_24_19_19_91_73_6_18_87_56_16_1_45_25,0,0.0,0.0
genes_14_29_52_6_69_46_66_30_21_53_77_72_1_14_69_29_91_25_92_64_72_74_61_97_3_100_87_51_68_47_15_6_45_81_42_100_46_18_64_27_97_7_85_16_88_45_5_27_75_73_89_22_42_53_39_55_35_100_22_5_81_2_75_13_66_39_81_29_93_71_55_75_88_77_93_34_15_92_45_77_86_72_90_70_12_0_24_19_22_91_2_5_41_64_48_16_3_15_30,0,0.0,0.0
genes_14_24_3_2_77_61_66_54_40_1_13_72_2_81_48_59_89_25_87_13_68_77_37_97_9_99_91_53_19_47_15_6_41_84_47_100_46_36_66_34_89_7_83_82_88_45_24_27_31_69_70_22_36_51_39_50_33_95_21_58_81_4_75_13_83_72_85_26_93_94_92_75_83_77_93_37_7_99_48_77_87_82_86_70_12_0_24_64_76_91_7_65_13_64_56_69_3_49_35,0,0.0,0.0
genes_14_29_52_2_69_58_66_54_40_1_13_72_2_14_44_42_89_25_92_68_21_77_39_3_9_100_94_52_19_47_81_6_41_81_47_100_91_29_64_27_89_7_85_82_88_45_5_27_75_72_85_22_36_53_39_50_38_100_24_58_81_100_75_13_66_98_81_31_93_78_92_75_83_77_93_37_7_92_48_81_82_68_86_70_12_3_24_64_78_91_7_6_41_64_48_16_3_45_30,0,0.0,0.0
genes_83_29_52_9_77_59_68_54_44_9_77_72_0_81_47_29_86_25_87_65_68_77_37_3_8_95_96_52_68_47_15_6_41_81_47_92_46_34_64_34_98_7_85_22_88_45_5_27_2_72_66_22_41_53_17_55_35_100_24_95_82_100_75_13_83_98_81_58_93_72_14_56_83_77_93_39_15_92_45_81_91_51_86_72_12_3_27_64_78_91_2_5_41_64_56_59_3_15_83,0,0.0,0.0
genes_83_25_52_6_73_59_66_54_38_11_13_65_51_41_44_30_85_23_88_60_71_77_39_100_6_100_94_54_64_50_14_6_66_75_45_92_46_34_64_31_98_7_85_82_92_18_89_23_63_72_66_22_39_53_17_55_35_100_24_95_81_100_75_13_66_98_77_53_84_72_12_75_17_82_93_39_7_98_45_77_92_82_86_72_17_3_24_64_19_91_10_6_18_64_56_16_1_45_35,0,0.0,0.0
genes_14_29_3_2_77_61_66_54_40_1_13_67_2_81_48_42_89_25_87_68_68_77_39_97_9_100_94_53_19_47_15_3_41_84_47_100_46_33_64_34_89_7_85_82_89_45_0_25_28_69_68_22_36_53_39_50_33_95_82_58_81_4_75_13_83_72_85_31_93_77_91_75_83_77_93_77_7_99_48_77_87_82_86_70_12_0_24_64_82_91_6_6_20_64_56_16_3_45_35,0,0.0,0.0
genes_78_29_52_9_77_59_63_54_40_53_11_72_0_14_44_29_90_25_87_60_65_77_42_3_5_100_85_53_68_52_18_6_41_81_47_96_41_18_64_27_94_7_85_86_93_32_5_27_75_72_66_22_58_53_17_55_35_100_20_95_81_100_80_16_83_98_81_58_93_100_14_75_83_77_93_34_15_95_45_81_91_68_86_70_14_0_24_64_19_91_2_6_18_64_56_16_3_15_30,0,0.0,0.0
genes_84_29_52_5_77_59_66_54_40_53_14_75_0_14_44_29_91_25_92_60_73_73_46_3_5_100_96_52_19_47_80_10_38_81_47_100_44_18_64_27_94_7_85_82_88_45_5_27_74_67_82_72_58_53_39_55_38_100_24_36_81_7_75_13_83_72_81_31_93_71_43_51_83_77_93_39_7_95_45_81_5_68_86_72_12_41_19_65_79_85_2_5_41_64_48_16_3_15_30,0,0.0,0.0
genes_14_29_52_5_77_61_66_57_40_1_13_72_2_14_43_42_90_25_87_64_73_77_39_97_9_100_96_53_68_47_81_6_41_81_42_100_46_51_64_37_94_7_85_87_88_45_5_27_75_72_89_18_36_53_39_57_35_98_24_58_81_4_75_13_66_72_85_31_93_71_92_56_83_77_91_37_49_92_45_67_87_68_86_70_14_0_24_64_24_91_2_5_18_64_56_16_3_15_35,0,0.0,0.0
genes_83_29_56_9_77_95_63_59_40_1_13_67_72_79_48_29_89_26_87_60_68_77_39_100_9_100_85_53_19_52_15_6_41_75_47_92_46_33_63_34_89_7_85_80_88_45_99_27_33_72_66_22_45_53_17_55_33_100_20_58_81_100_25_13_83_98_85_31_93_74_34_75_83_77_93_37_15_18_48_77_91_82_86_75_14_0_24_64_78_91_7_20_18_64_56_16_4_45_83,0,0.0,0.0
genes_83_29_52_3_79_61_66_54_43_1_13_73_2_81_48_42_85_23_88_60_68_77_39_100_6_100_96_53_64_47_15_6_66_75_47_92_42_34_64_31_98_7_89_82_88_18_89_27_28_72_66_22_39_53_17_50_33_90_24_95_81_4_75_13_83_100_85_58_84_72_14_75_83_77_93_39_11_98_48_77_92_82_86_69_14_5_24_64_19_91_7_6_19_64_28_16_3_45_35,0,0.0,0.0
genes_81_29_0_2_77_61_66_54_40_1_13_72_2_81_48_42_89_25_87_68_68_77_39_97_9_100_94_53_19_47_15_6_41_84_47_100_46_33_64_34_91_7_16_82_88_45_0_27_28_69_71_25_36_53_39_50_33_64_23_58_81_4_75_13_83_77_85_42_93_74_92_75_83_77_93_37_7_99_48_77_87_82_86_70_14_0_24_64_78_91_7_6_18_64_56_16_3_43_35,0,0.0,0.0
genes_83_29_8_11_79_35_66_54_40_1_13_64_2_43_48_42_89_25_87_60_90_77_39_97_9_100_94_53_27_50_14_6_41_84_45_92_46_33_64_31_95_12_85_80_88_46_89_27_28_69_53_22_39_53_39_50_38_95_24_60_81_4_75_13_62_98_77_35_84_74_92_75_17_82_93_39_7_99_45_77_92_82_86_72_22_3_26_62_75_91_7_6_18_62_56_16_3_44_35,0,0.0,0.0
genes_83_29_52_5_79_59_68_54_38_53_13_65_1_41_44_29_85_23_88_64_76_77_42_3_5_100_96_53_64_55_13_6_66_75_48_100_46_18_64_27_98_7_85_82_88_45_5_26_75_74_89_22_63_53_17_55_35_100_24_95_81_100_75_13_66_98_81_56_93_71_14_75_17_82_93_34_15_92_45_77_86_68_86_70_8_3_24_64_19_91_2_6_18_64_48_16_3_45_30,0,0.0,0.0
genes_83_29_52_6_79_59_66_54_38_6_13_65_53_41_44_29_85_23_88_60_71_77_37_100_6_100_94_53_63_39_14_6_66_75_45_92_46_34_64_35_98_7_85_82_88_18_89_27_63_72_66_22_39_53_17_55_35_100_24_95_81_100_74_13_66_98_77_58_84_72_14_75_20_82_97_39_5_98_45_77_88_59_86_32_13_3_24_64_19_91_7_6_18_64_56_16_1_45_35,0,0.0,0.0
genes_14_29_3_2_77_61_61_54_40_1_8_72_4_81_48_42_89_25_87_68_69_77_39_97_9_100_94_53_19_47_20_6_41_84_47_100_46_33_64_34_89_7_85_82_88_45_0_27_23_69_70_22_0_53_37_50_33_95_24_58_77_4_75_13_83_72_81_31_93_74_92_75_83_77_93_37_7_99_48_77_87_82_90_70_15_0_23_64_78_7_7_6_18_64_56_16_7_45_35,0,0.0,0.0
genes_83_29_52_5_69_99_68_54_74_53_73_65_53_41_44_29_50_26_92_60_71_77_39_3_5_100_94_52_68_49_81_6_65_75_45_100_46_18_64_31_98_7_85_82_88_45_5_27_63_72_66_22_39_53_17_55_35_100_24_95_81_100_75_60_66_94_77_61_84_77_55_75_88_82_93_39_15_92_45_77_92_68_80_72_12_4_24_64_19_91_7_5_18_64_56_16_3_15_30,0,0.0,0.0
genes_83_29_6_6_77_61_66_54_40_9_13_51_2_81_48_42_85_25_88_56_71_77_39_100_6_100_94_49_64_47_11_6_66_70_9_92_46_37_64_27_98_7_85_82_88_45_89_27_28_72_66_22_39_53_39_55_33_95_24_95_78_4_75_13_66_98_77_58_84_72_92_75_83_82_93_44_7_98_48_77_97_82_86_72_14_3_24_64_73_91_7_6_18_64_56_16_4_45_35,0,0.0,0.0
genes_14_29_3_4_77_61_66_54_40_1_13_72_2_76_48_42_89_25_87_68_68_82_39_97_9_100_94_53_21_47_15_6_41_84_47_100_46_33_64_81_7_7_85_82_88_45_0_27_28_70_70_22_36_53_39_50_33_95_24_58_82_4_75_13_83_72_85_31_27_74_92_75_83_78_93_37_7_26_48_77_87_82_85_70_14_0_24_64_78_2_7_6_18_64_56_15_3_45_35,0,0.0,0.0
genes_88_29_52_5_71_58_68_2_40_53_77_72_0_14_44_29_3_25_92_64_73_77_42_0_5_100_96_52_68_47_81_6_41_81_47_100_46_18_64_27_94_7_85_84_88_45_5_22_75_72_89_22_58_53_39_55_35_100_24_95_81_100_89_13_68_98_81_31_93_71_55_56_83_77_93_34_15_92_45_81_86_68_86_70_12_3_24_64_19_91_2_5_41_64_48_16_3_15_30,0,0.0,0.0
genes_33_29_52_6_77_61_66_54_40_53_13_65_53_41_45_29_91_23_88_60_71_77_39_12_1_98_96_50_19_50_14_10_38_75_47_92_46_34_64_36_98_7_85_82_88_45_90_58_28_72_66_65_44_53_39_17_35_100_24_95_3_100_75_13_83_76_81_34_84_72_43_38_85_77_93_39_7_92_45_77_92_82_86_72_14_3_24_64_82_91_7_6_18_64_56_16_0_45_30,0,0.0,0.0
genes_14_29_52_6_74_46_66_54_40_53_13_68_0_81_47_39_90_25_91_64_71_2_45_3_3_100_96_51_63_47_81_6_41_82_47_100_42_29_64_27_94_3_85_82_88_45_5_27_62_72_89_22_58_53_17_55_35_17_26_5_81_100_78_13_78_98_81_29_96_71_50_56_83_81_93_40_15_99_47_78_86_72_89_72_12_0_24_64_72_91_2_5_98_64_48_18_9_15_30,0,0.0,0.0
genes_83_29_52_5_76_61_63_54_40_9_77_72_0_81_44_29_90_27_87_64_68_77_37_100_8_97_85_52_64_50_83_8_41_81_47_95_46_34_62_34_100_7_85_80_88_45_2_27_47_72_89_22_58_53_39_55_35_100_24_95_82_100_78_15_83_98_76_31_93_37_55_56_83_77_93_34_15_92_45_83_91_68_86_70_9_0_24_64_19_91_2_5_41_67_60_22_6_11_83,0,0.0,0.0
genes_14_29_3_2_77_61_66_54_40_1_13_76_0_81_48_46_89_25_87_68_68_77_37_97_9_100_90_53_19_47_15_6_41_86_47_100_46_33_64_34_89_7_85_61_88_45_0_31_28_69_70_22_36_53_44_50_33_92_24_58_81_0_75_13_83_72_85_31_93_74_92_99_83_77_93_37_7_99_48_77_87_44_86_70_14_0_24_64_21_91_7_6_18_64_56_16_3_45_35,0,0.0,0.0
genes_15_29_3_2_80_61_66_54_40_94_10_72_2_82_48_42_89_25_87_68_68_77_39_95_9_100_94_53_19_47_15_6_41_84_47_100_46_33_64_35_89_7_21_82_88_45_0_27_28_69_70_17_57_53_39_50_36_98_24_58_81_4_75_13_83_72_85_31_93_74_93_75_83_77_93_37_7_99_48_32_87_82_86_70_14_0_24_64_78_91_2_61_18_60_56_16_3_45_59,0,0.0,0.0
genes_83_29_56_5_77_59_26_30_72_53_74_67_0_17_50_29_90_27_87_64_73_77_42_3_8_100_85_53_64_47_81_6_41_75_47_92_46_21_63_22_98_7_85_80_88_45_5_27_28_72_66_18_41_53_42_55_35_100_22_95_80_100_75_78_66_98_76_58_93_72_55_56_83_77_93_34_15_92_45_81_91_68_88_72_12_0_24_64_19_91_2_5_18_61_48_13_3_45_83,0,0.0,0.0
genes_83_29_52_5_69_59_68_30_40_53_77_72_0_14_44_29_90_25_92_64_73_77_42_3_5_100_96_55_68_47_81_6_41_81_50_100_46_18_64_27_94_11_85_82_88_49_5_27_75_72_92_22_58_53_39_55_35_96_24_95_81_100_75_13_66_98_81_31_93_71_55_56_84_78_93_34_15_92_43_81_86_71_86_70_12_3_24_64_19_91_1_5_41_64_48_16_3_18_30,0,0.0,0.0
genes_83_28_52_9_69_59_66_30_40_54_13_72_2_14_44_42_12_25_87_70_73_80_39_6_9_100_94_53_68_24_55_6_41_84_47_100_46_33_64_34_95_7_85_82_88_45_5_32_75_69_70_22_36_53_39_50_33_100_24_90_67_100_75_13_83_72_85_31_93_71_92_56_83_77_93_34_7_92_48_81_86_82_86_70_12_7_24_64_19_87_2_5_22_64_48_16_3_45_30,0,0.0,0.0
genes_83_29_3_6_77_60_66_52_40_53_13_72_0_14_44_12_89_25_92_68_68_77_39_97_9_100_94_52_19_45_81_70_41_81_47_100_46_33_64_34_94_7_85_82_88_45_1_27_75_69_70_22_36_53_39_55_35_95_24_58_81_4_75_13_83_72_81_31_94_74_92_56_83_77_93_37_15_99_45_81_87_82_86_70_14_3_24_64_19_91_78_6_18_59_56_16_3_17_30,0,0.0,0.0
genes_83_31_52_5_69_59_68_30_40_53_77_72_4_16_44_29_90_25_92_64_73_74_42_3_5_99_96_52_68_47_83_6_41_81_47_100_46_18_64_27_92_7_85_82_88_45_5_27_75_72_89_26_58_53_39_55_35_100_24_95_81_100_13_13_66_98_81_35_93_71_55_56_83_82_93_34_10_92_45_76_86_68_86_70_12_3_24_64_19_87_2_5_41_64_48_16_3_15_30,0,0.0,0.0
genes_83_29_52_9_69_61_68_54_42_53_77_67_0_81_44_29_88_25_92_60_68_77_42_3_5_100_96_53_64_50_17_6_41_81_47_89_46_18_61_27_89_7_85_80_88_45_5_27_75_72_39_22_58_53_17_55_30_100_20_95_82_100_75_58_66_98_81_34_93_75_55_72_83_77_93_39_15_92_45_77_91_68_86_70_12_0_24_64_19_91_62_6_18_64_48_16_3_45_30,0,0.0,0.0
genes_83_29_0_2_69_61_68_55_40_1_13_72_0_8_48_99_89_25_92_63_68_77_39_97_9_100_94_52_19_47_81_10_41_81_46_96_46_33_64_27_89_7_85_82_88_80_0_27_28_69_70_22_37_53_39_50_31_100_93_58_81_100_75_13_83_98_81_31_93_71_55_56_83_77_93_34_7_92_49_81_87_68_86_66_12_0_24_64_19_91_7_5_41_64_53_16_0_15_30,0,0.0,0.0
genes_76_29_4_5_77_61_66_30_40_6_13_72_0_80_48_29_89_25_92_64_68_77_42_3_9_100_96_53_68_47_15_6_41_81_48_100_41_18_64_27_94_7_85_80_88_43_5_27_28_72_65_22_36_53_39_55_35_95_22_95_81_100_75_13_86_98_81_31_93_71_92_75_83_77_88_34_13_92_45_81_86_82_86_70_12_3_24_64_19_88_2_6_41_64_48_16_3_45_35,0,0.0,0.0
genes_12_29_57_6_94_45_61_54_38_1_13_65_2_41_44_29_85_25_82_68_71_79_39_97_6_100_97_53_19_50_14_6_41_84_45_92_46_34_64_31_98_7_85_81_88_45_3_27_28_69_70_22_39_53_38_55_35_95_20_8_81_4_75_13_83_72_85_31_93_72_92_46_88_77_93_37_7_98_47_79_92_79_86_69_14_0_24_64_31_89_9_3_18_64_56_16_3_45_35,0,0.0,0.0
genes_83_29_52_5_69_59_65_54_40_53_13_65_0_14_44_29_90_25_92_64_71_77_39_96_6_100_95_53_68_44_14_6_66_75_45_92_43_34_64_27_98_7_85_82_86_18_92_27_63_72_66_22_58_53_17_55_39_98_24_95_81_100_73_11_66_2_81_58_84_71_14_56_17_82_93_34_7_92_45_77_85_82_86_72_17_3_24_64_19_91_5_6_18_60_48_16_1_15_35,0,0.0,0.0
genes_83_29_52_6_79_59_68_30_40_53_13_72_53_41_39_29_90_25_88_64_73_77_39_100_2_100_94_52_68_50_10_6_66_81_45_92_46_34_64_31_98_7_86_82_88_20_5_27_75_72_66_22_58_53_17_59_35_100_24_95_81_100_75_13_66_98_85_26_94_72_14_56_17_77_93_39_15_98_45_81_92_82_86_70_17_5_24_64_19_92_7_6_18_64_48_16_3_45_35,0,0.0,0.0
genes_83_29_52_6_75_59_66_54_45_53_13_65_2_43_44_45_85_25_87_60_71_77_39_12_6_100_94_58_64_50_15_15_38_75_47_92_46_34_64_31_98_7_85_82_88_45_40_27_63_72_66_22_39_53_39_55_35_100_24_36_81_4_75_13_81_72_77_32_96_72_38_75_85_82_96_39_7_92_43_77_92_82_88_72_14_41_24_64_19_91_7_6_18_64_52_16_29_45_30,0,0.0,0.0
genes_83_29_52_6_69_59_66_56_38_6_77_65_0_37_44_29_91_25_88_60_73_77_39_1_6_100_94_52_64_45_81_2_66_75_47_92_50_34_64_31_93_7_85_82_88_18_5_27_65_72_89_22_58_49_39_55_35_100_24_95_86_100_78_13_66_98_81_59_84_71_55_56_90_33_93_34_3_98_45_72_86_82_87_72_12_3_24_64_19_88_7_5_18_29_56_16_3_45_35,0,0.0,0.0
genes_83_29_52_5_64_64_71_30_40_53_77_67_0_14_44_46_90_26_92_64_73_77_42_93_5_100_96_52_68_47_81_6_41_81_47_100_46_18_64_27_94_7_85_82_88_45_5_27_75_72_98_22_55_53_39_53_35_100_24_95_86_100_75_14_66_98_84_31_93_71_55_56_83_77_89_34_15_92_45_81_86_68_83_70_12_3_24_64_24_91_2_5_41_64_47_16_3_15_30,0,0.0,0.0
genes_14_29_52_5_66_59_66_30_40_58_77_74_2_81_48_29_89_25_87_68_78_77_39_97_9_100_94_52_68_47_56_6_41_81_42_100_46_33_64_27_49_7_85_82_88_45_0_30_28_69_89_99_60_53_39_50_35_95_24_95_81_100_75_14_66_86_85_31_93_67_92_80_83_77_93_39_7_99_45_77_86_82_86_70_14_3_24_64_19_91_4_6_18_64_48_16_3_29_35,0,0.0,0.0
genes_14_29_3_2_77_61_66_49_40_6_13_72_2_81_48_42_89_25_87_68_68_78_39_97_9_100_94_53_19_47_19_6_41_84_47_100_46_33_62_32_84_7_85_82_88_48_0_27_28_32_70_22_36_53_39_50_33_95_24_54_81_4_75_13_83_72_85_31_93_74_92_75_83_77_93_38_7_99_48_77_87_82_86_70_14_0_24_64_78_91_7_6_18_64_56_16_0_45_35,0,0.0,0.0
genes_83_29_2_6_77_59_66_54_40_1_13_72_55_43_44_42_85_23_87_60_68_77_39_98_4_100_94_53_64_47_15_6_41_89_47_92_46_33_64_35_98_7_85_82_88_45_0_27_28_72_66_22_36_53_17_55_35_100_24_96_84_8_75_13_83_100_89_31_93_8_91_75_83_82_93_39_9_100_50_77_92_82_86_70_17_0_24_64_19_91_7_6_18_64_61_16_7_45_35,0,0.0,0.0
genes_83_29_56_6_75_59_66_30_22_3_13_68_0_86_46_29_90_25_87_62_72_77_42_97_5_100_87_52_64_47_81_6_41_82_47_100_16_18_64_31_94_7_85_82_88_45_1_27_75_72_86_22_42_53_39_42_35_31_26_5_82_100_75_13_78_93_81_31_42_69_13_56_85_77_32_39_7_92_45_81_91_72_86_72_17_3_24_61_19_91_2_30_98_64_56_18_36_45_30,0,0.0,0.0
genes_83_29_52_2_69_59_66_54_43_53_77_72_0_14_48_29_89_25_87_68_73_77_38_3_9_97_94_52_19_47_15_2_29_84_47_100_46_33_64_24_94_7_82_82_88_45_0_27_75_72_70_22_58_53_39_56_33_95_24_61_81_100_75_13_83_72_85_31_93_71_92_56_83_77_93_37_7_92_45_81_86_68_86_69_21_0_24_64_78_91_7_5_41_64_56_16_3_15_37,0,0.0,0.0
genes_83_33_52_9_79_59_63_54_40_9_13_37_0_24_50_29_87_23_87_60_71_77_37_100_8_100_94_53_64_48_14_6_41_75_45_94_46_34_69_31_98_7_85_84_88_18_86_27_28_67_67_22_41_53_17_55_35_100_24_95_81_100_75_67_83_98_76_58_84_72_14_75_17_77_93_41_15_64_45_77_92_82_91_72_17_3_89_64_78_91_7_3_18_64_56_16_3_45_83,0,0.0,0.0
