genes_79_71_37_85_94_56_81_82_25_98_61_45_34_43_70_45_0_11_44_42_23_64_27_34_99_55_38_64_30_11_71_14_52_12_53_100_57_93_3_39_85_81_52_30_13_35_71_45_86_82_47_35_91_84_94_24_4_60_3_78_84_23_79_5_55_29_8_60_26_93_3_30_87_20_56_14_72_53_24_35_8_62_100_16_75_5_51_8_28_67_9_26_91_87_59_90_81_32_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_48_33_45_0_11_53_64_21_64_27_35_45_59_36_61_42_54_92_14_52_14_43_88_57_95_3_39_85_80_52_69_13_37_74_41_84_82_47_35_94_34_94_20_15_70_3_83_84_8_79_5_23_14_10_31_26_98_3_28_87_20_18_77_72_56_8_35_0_62_100_19_81_1_51_95_29_67_9_26_91_76_54_86_77_30_75,0,0.0,0.0
genes_87_71_37_85_94_55_65_82_28_27_67_45_34_48_74_49_0_11_53_64_24_64_27_35_45_58_36_64_46_54_92_14_52_14_43_92_57_93_3_39_85_78_52_69_16_37_75_44_82_82_46_35_94_84_94_20_15_70_3_83_84_8_79_5_23_14_9_32_26_100_3_30_87_20_14_74_72_58_8_35_0_65_100_19_78_1_51_8_29_62_41_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_34_85_94_55_81_82_28_97_67_45_34_48_74_45_0_15_52_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_40_84_82_47_35_94_84_95_20_15_72_3_83_84_8_79_5_23_56_9_31_26_98_3_30_87_20_14_32_72_53_8_35_0_62_100_19_83_1_51_8_29_67_5_26_91_8_59_87_77_30_75,0,0.0,0.0
genes_83_71_38_80_58_55_77_82_25_98_67_45_34_82_74_45_0_11_43_45_24_61_24_40_98_55_36_64_42_54_71_12_52_17_43_92_12_89_3_39_85_81_52_69_13_37_71_61_84_82_40_15_94_84_90_16_21_70_3_83_87_23_75_18_54_12_9_31_26_98_0_30_87_20_19_14_72_53_24_35_10_62_100_19_75_6_51_6_34_67_9_26_90_82_59_91_80_30_75,0,0.0,0.0
genes_86_71_38_80_91_57_81_90_25_98_67_45_38_10_72_45_0_11_44_64_24_59_27_40_45_55_36_52_35_54_94_14_52_12_41_94_52_93_3_0_85_74_82_28_16_35_75_44_86_47_43_35_94_84_83_24_15_70_3_83_73_8_84_5_23_29_13_60_45_100_3_30_87_20_14_36_35_53_24_35_10_62_100_41_81_1_54_8_29_67_9_26_91_87_59_73_80_30_75,0,0.0,0.0
genes_83_69_99_81_94_55_44_86_28_97_67_45_34_52_76_45_1_11_53_42_23_64_27_35_45_59_36_54_49_54_92_14_52_16_43_92_12_93_3_39_85_9_52_70_16_35_75_41_84_46_42_35_94_83_58_21_15_70_7_83_87_8_79_18_76_12_13_31_26_98_3_30_87_20_14_36_55_53_24_36_1_62_100_19_75_1_51_8_29_88_9_26_91_78_59_87_96_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_100_67_45_34_48_74_45_3_11_52_64_23_62_27_35_45_8_36_66_42_54_92_14_52_14_43_92_57_93_3_43_85_81_52_69_16_37_75_44_84_82_47_35_94_81_94_17_15_70_2_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_32_72_51_8_35_0_62_100_19_85_1_51_8_30_64_9_26_91_87_60_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_83_31_48_74_45_0_11_53_64_23_64_27_35_45_64_34_65_42_57_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_41_86_82_43_35_94_84_94_20_15_70_3_83_84_8_79_5_24_12_9_31_29_98_7_30_87_18_14_36_72_53_8_35_0_62_100_19_81_1_46_8_29_67_9_26_93_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_82_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_39_45_61_36_64_42_54_92_14_55_14_43_22_57_93_3_39_85_81_99_69_16_37_75_41_84_82_47_35_94_82_94_20_15_70_3_83_84_8_79_5_23_17_9_31_26_98_3_30_87_20_14_41_72_53_8_28_0_62_98_19_81_1_88_8_29_70_9_26_91_87_59_87_77_28_75,0,0.0,0.0
genes_2_71_37_85_94_55_81_82_28_32_67_48_34_48_74_45_0_11_53_64_23_64_27_35_45_59_32_69_38_54_92_17_52_14_43_92_57_93_3_39_81_85_52_69_16_37_75_41_84_82_43_35_94_84_94_20_15_70_3_83_84_8_79_5_26_12_9_31_26_98_3_30_90_20_14_36_72_53_9_35_0_62_100_19_81_1_51_8_29_62_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_70_37_85_94_32_83_82_28_97_67_45_34_48_74_45_0_11_53_67_23_64_32_35_45_59_32_64_42_54_92_85_52_14_45_92_57_93_3_39_85_81_52_69_16_37_80_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_80_6_23_12_9_31_31_98_3_31_87_20_14_36_72_53_8_35_0_62_100_17_81_1_51_8_29_67_9_26_91_87_57_87_77_34_75,0,0.0,0.0
genes_83_71_37_85_94_60_81_79_28_97_67_45_34_48_74_45_3_11_53_64_23_64_27_35_45_59_39_64_42_54_92_14_52_14_43_92_57_93_3_39_85_77_48_69_12_37_75_41_84_82_47_27_94_84_94_20_15_70_3_83_88_8_79_5_23_12_11_31_26_98_4_30_87_20_14_40_72_53_10_35_0_62_96_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_18_85_94_55_81_82_28_97_67_45_34_48_71_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_87_14_55_13_43_92_57_93_3_34_83_82_52_69_18_37_75_41_84_82_47_35_94_84_94_19_15_70_3_86_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_46_9_52_91_91_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_50_67_45_34_48_74_45_0_11_51_64_23_64_27_35_45_59_36_64_42_58_92_14_52_14_40_92_57_93_3_39_85_81_52_69_16_37_75_41_79_82_49_35_94_84_94_20_15_70_3_92_84_8_79_5_23_12_9_31_26_98_54_30_87_20_14_36_72_53_7_35_0_62_100_19_81_1_100_8_29_67_9_26_91_87_55_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_23_97_67_45_34_48_74_45_0_11_55_64_23_64_27_34_45_60_36_64_42_54_92_14_52_14_42_92_57_96_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_20_70_3_83_84_8_82_5_23_12_9_31_55_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_69_7_39_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_74_82_28_97_71_45_34_48_70_45_4_11_53_64_23_64_27_35_40_59_32_64_42_54_92_14_52_14_43_92_50_93_3_39_85_81_52_27_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_1_23_12_9_31_26_98_3_30_87_20_14_36_72_51_8_35_0_62_100_19_77_1_51_8_34_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_67_40_85_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_36_84_82_47_35_94_84_94_20_12_70_3_82_84_8_79_5_23_10_9_31_26_98_3_25_87_20_14_36_72_52_8_35_0_62_94_19_81_1_51_8_29_67_9_26_91_87_59_87_77_34_75,0,0.0,0.0
genes_83_71_35_85_94_55_81_82_28_97_67_45_34_44_76_45_0_16_53_64_18_64_27_35_43_59_36_64_42_49_92_14_52_14_43_92_57_93_3_39_85_84_52_73_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_83_51_8_79_5_18_17_9_31_26_98_0_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_9_29_67_9_26_91_87_59_92_77_35_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_38_74_45_0_11_53_60_23_64_27_2_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_87_84_8_79_5_23_12_9_33_26_98_3_30_87_20_14_36_72_53_8_35_0_62_95_19_81_1_51_8_29_67_9_26_91_87_55_87_77_30_75,0,0.0,0.0
genes_2_71_37_85_94_57_81_82_28_94_67_45_34_48_73_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_63_52_14_38_92_57_93_3_39_85_81_52_69_16_37_75_41_84_79_47_35_94_84_94_20_15_70_3_83_84_8_90_5_23_12_5_31_26_26_3_30_82_40_14_36_72_53_8_35_0_62_100_19_81_6_51_8_29_67_9_31_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_60_81_82_28_97_67_45_34_48_74_45_0_11_56_64_23_64_27_36_44_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_20_70_3_83_84_8_79_5_23_13_9_32_26_98_6_30_87_20_14_36_72_53_11_35_0_62_100_19_81_1_47_8_29_67_13_26_59_87_57_87_77_30_75,0,0.0,0.0
genes_82_24_37_85_94_55_81_82_28_97_72_45_34_53_69_45_2_11_13_64_23_64_27_35_42_59_36_64_42_54_92_14_52_9_43_92_57_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_83_84_11_79_5_23_12_9_31_26_98_3_33_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_6_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_11_52_14_43_92_57_93_3_38_85_81_51_69_20_37_75_41_84_82_47_35_94_81_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_32_72_55_8_35_0_63_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_48_74_45_0_80_53_64_23_64_27_35_45_59_36_64_42_54_92_14_53_14_43_92_48_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_5_33_12_9_31_26_98_3_30_87_20_14_36_68_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_29_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_91_14_56_14_43_92_57_93_3_41_81_81_52_69_16_37_70_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_83_5_23_12_9_31_26_98_3_34_87_20_14_36_71_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_85_77_30_75,0,0.0,0.0
genes_83_71_40_85_94_55_81_82_28_97_67_45_34_48_74_40_0_11_53_64_23_64_27_35_15_59_36_0_42_54_92_19_52_14_43_93_57_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_19_15_70_5_83_84_8_79_5_23_12_9_34_26_98_3_30_87_20_19_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_87_87_62_87_77_30_73,0,0.0,0.0
genes_83_71_37_85_90_55_81_82_28_97_67_45_33_46_74_45_0_11_56_64_23_64_27_82_45_59_36_65_42_54_90_14_52_14_43_93_57_93_3_39_85_81_52_69_16_37_75_41_84_84_47_35_96_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_62_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_99_55_81_78_28_97_67_45_34_48_74_45_0_11_49_64_23_68_27_32_45_59_36_64_42_54_92_14_48_14_43_92_57_88_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_65_83_84_8_79_5_23_12_10_31_26_98_3_30_87_20_14_36_72_53_8_35_0_63_100_19_81_1_51_10_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_66_45_34_48_76_45_85_11_53_64_74_64_27_35_45_59_36_64_42_54_96_14_52_14_38_92_57_93_3_39_85_81_49_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_30_92_82_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_82_82_28_97_67_45_34_48_74_43_0_15_53_64_23_64_30_35_45_59_36_64_38_54_92_14_47_14_43_92_57_93_3_39_52_81_52_69_11_37_75_41_84_82_47_35_94_84_94_20_12_70_8_83_84_8_79_9_23_12_9_31_30_98_3_30_87_20_14_36_72_52_8_35_3_67_100_19_81_1_51_12_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_41_87_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_48_45_55_36_62_42_54_92_14_52_15_43_92_86_93_3_39_85_81_52_69_16_37_70_41_84_82_47_35_94_84_94_20_15_70_3_83_84_3_81_5_25_12_11_31_26_98_37_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_74_59_92_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_59_81_82_28_97_67_45_34_48_74_45_0_11_53_64_24_64_27_35_45_54_36_64_42_50_92_14_52_14_43_92_57_95_3_34_85_81_49_69_16_37_75_43_84_82_47_35_94_84_94_20_15_70_3_41_84_8_79_81_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_40_85_94_55_81_73_28_97_67_45_34_48_74_45_0_11_94_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_44_92_23_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_12_70_3_83_84_68_79_5_23_12_9_31_26_98_3_34_87_20_14_36_72_53_8_35_0_62_100_21_83_16_51_8_29_67_9_26_91_18_60_90_77_32_75,0,0.0,0.0
genes_83_71_37_85_31_55_81_82_28_94_67_45_34_48_74_45_0_11_53_64_23_64_32_35_45_59_36_64_42_54_92_14_48_14_47_92_97_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_86_94_20_15_70_3_83_84_8_74_1_23_12_9_31_26_98_3_30_87_17_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_86_82_59_87_77_32_75,0,0.0,0.0
genes_83_71_37_82_94_55_81_82_28_97_59_45_34_48_74_45_3_11_53_64_23_67_23_35_45_59_99_64_42_54_92_14_52_19_43_92_57_93_3_39_85_81_52_69_16_37_75_38_84_83_47_31_91_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_100_3_30_87_20_14_36_72_52_8_35_0_62_100_19_81_1_51_8_29_64_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_91_55_81_82_33_97_67_45_34_48_75_45_34_6_53_64_23_64_28_35_45_59_36_64_42_54_30_19_52_35_43_92_57_93_3_20_80_81_52_69_16_37_75_41_84_84_47_35_94_84_94_20_15_21_3_83_83_7_79_5_23_12_9_31_26_98_3_35_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_74_37_85_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_92_23_64_27_35_45_59_36_64_42_54_92_14_52_14_45_92_57_93_3_39_85_81_52_69_15_37_75_41_84_82_47_35_94_84_97_20_15_75_3_83_84_8_79_5_23_12_9_31_26_98_3_30_6_20_19_36_72_51_6_0_0_62_100_19_81_1_52_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_32_81_94_55_84_82_30_97_67_45_34_48_74_45_0_11_53_64_23_64_27_38_45_59_36_64_42_54_92_14_52_14_43_92_57_88_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_0_83_25_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_36_0_62_100_19_81_0_51_8_29_67_9_26_91_85_59_87_77_30_75,0,0.0,0.0
genes_83_71_38_85_94_55_81_82_28_95_67_45_34_48_71_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_59_93_3_39_78_81_52_69_16_37_75_41_84_82_47_35_94_89_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_3_29_67_9_26_91_91_59_87_77_32_75,0,0.0,0.0
genes_83_71_37_85_96_55_81_82_30_98_67_45_34_47_74_45_0_11_53_64_23_64_27_30_45_54_36_64_37_53_92_14_52_19_43_93_57_93_3_39_85_81_52_69_16_46_70_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_0_23_12_9_31_26_98_3_30_87_20_39_36_72_53_8_35_0_25_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_81_70_37_2_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_37_52_14_43_92_57_93_3_34_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_24_15_71_3_3_84_8_79_9_23_12_9_31_26_98_3_30_87_19_14_36_72_53_12_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_26_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_91_14_52_15_43_85_57_93_3_39_85_81_52_26_16_37_75_41_84_82_50_35_94_84_94_81_15_70_3_83_84_8_79_5_23_12_9_34_26_98_3_30_87_20_14_36_72_56_8_35_0_62_100_19_81_1_51_8_29_67_9_26_96_87_59_18_77_30_75,0,0.0,0.0
genes_83_71_37_85_91_55_81_82_28_97_67_45_34_48_74_45_0_9_53_64_23_64_27_35_45_59_7_64_42_54_92_14_52_14_43_92_53_97_36_39_85_81_52_71_16_37_79_41_84_82_47_35_95_84_94_20_15_70_5_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_38_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_92_87_59_87_77_30_73,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_48_72_45_0_11_51_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_5_39_85_78_52_69_16_37_75_41_84_82_47_35_94_87_94_20_15_70_0_84_84_8_79_3_23_12_9_31_26_98_3_30_87_20_14_36_72_51_8_36_0_67_100_19_81_1_51_6_25_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_31_97_65_45_34_48_74_45_2_11_53_64_23_64_42_35_45_59_36_65_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_11_35_87_20_14_36_72_53_8_35_0_62_100_19_83_1_51_8_29_67_9_26_91_87_59_87_77_34_75,0,0.0,0.0
genes_78_71_37_85_94_55_81_31_31_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_55_14_44_92_57_93_3_39_85_77_52_65_16_37_70_41_84_82_47_36_94_84_94_25_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_79_71_37_85_94_55_81_81_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_20_85_81_52_69_16_37_92_41_84_82_47_35_94_84_94_23_15_70_3_82_84_71_78_5_23_12_9_31_26_98_3_75_87_20_14_36_72_51_8_35_0_62_100_19_81_1_51_8_29_67_9_27_96_87_53_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_100_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_40_54_92_14_87_13_43_92_57_93_3_39_85_81_52_69_18_37_73_41_84_82_47_35_94_84_95_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_85_39_14_36_72_57_8_35_0_62_100_19_81_1_51_8_29_67_10_26_91_84_59_87_77_30_79,0,0.0,0.0
genes_85_71_37_36_96_55_81_69_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_41_84_84_47_35_94_84_94_20_15_70_3_83_79_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_25_62_100_19_81_1_51_8_29_72_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_91_60_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_64_92_14_52_14_42_89_57_93_3_39_85_81_52_69_16_37_75_41_84_82_51_35_94_84_94_24_15_70_0_83_84_8_79_5_23_12_12_31_26_93_3_30_87_20_14_36_72_53_10_35_0_62_100_19_81_1_56_8_29_67_9_26_91_87_59_87_77_30_71,0,0.0,0.0
genes_83_71_37_86_94_55_81_82_28_97_67_45_30_48_74_45_0_11_53_64_23_61_27_35_45_59_36_64_42_54_31_14_48_15_43_92_57_93_3_39_85_81_47_69_16_37_80_41_87_82_51_35_94_84_34_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_72_86_20_11_27_72_53_8_35_0_63_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_87_71_37_85_94_55_82_82_28_97_67_44_67_48_74_45_5_14_53_64_23_66_27_35_45_59_36_64_42_54_92_9_52_14_43_92_57_93_8_41_85_81_52_74_16_37_75_41_84_82_47_37_94_84_94_20_15_70_3_83_84_8_79_5_23_10_9_31_26_98_3_30_87_20_14_36_72_32_8_35_0_61_100_19_81_1_51_8_29_70_9_26_91_87_59_92_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_23_93_67_45_34_48_74_45_0_11_49_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_72_16_32_78_41_84_82_47_35_94_84_94_20_15_70_7_83_84_8_80_5_23_12_9_31_26_98_3_30_87_45_14_41_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_89_59_87_77_30_75,0,0.0,0.0
genes_83_71_41_87_95_55_81_82_28_97_67_45_34_43_74_45_0_11_53_64_23_64_27_35_48_59_36_64_42_54_96_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_41_18_82_47_35_94_84_94_20_15_70_3_83_84_8_79_5_9_12_9_31_24_100_3_30_87_20_14_36_72_53_8_39_67_59_100_16_81_1_51_8_29_67_9_28_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_78_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_34_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_40_72_53_8_35_8_62_100_19_81_1_51_8_29_67_9_26_33_87_59_87_77_30_75,0,0.0,0.0
