genes_83_74_34_77_89_54_81_35_23_97_74_31_30_48_93_49_0_11_52_64_26_60_32_35_44_56_33_64_95_47_92_16_52_13_43_100_68_97_0_47_55_82_39_6_91_35_72_50_84_79_49_35_94_84_94_35_10_67_0_83_81_8_69_5_23_19_9_52_30_98_3_30_90_2_14_31_42_43_2_35_0_59_100_47_80_5_100_8_21_67_11_49_95_87_59_87_77_27_77,0,0.0,0.0
genes_83_74_33_77_92_55_81_0_23_94_69_33_30_48_74_45_0_8_61_64_23_60_32_4_5_54_33_96_82_44_87_14_52_10_43_100_51_93_0_47_81_79_56_72_16_40_72_38_86_81_51_37_97_84_94_41_6_62_3_88_81_8_73_5_66_29_15_28_30_98_0_29_88_20_14_31_40_43_2_35_0_64_96_47_74_1_100_8_78_67_11_49_91_89_85_92_23_3_79,0,0.0,0.0
genes_87_71_33_72_82_61_82_0_23_100_70_30_34_99_71_45_3_12_38_43_23_60_32_4_45_54_38_69_81_41_92_14_54_13_65_95_71_93_0_39_17_82_46_6_16_49_73_38_89_70_51_40_94_80_95_70_10_67_0_83_84_12_73_5_23_29_9_52_30_98_3_30_88_20_17_14_40_43_84_35_1_66_54_47_75_1_53_9_78_67_16_27_91_93_58_72_80_27_78,0,0.0,0.0
genes_83_74_29_1_91_61_81_84_5_95_70_45_50_48_74_44_0_11_38_41_23_60_61_40_42_59_36_32_82_11_20_14_54_11_43_100_68_92_3_48_95_82_45_72_9_33_72_42_84_85_23_35_32_84_27_70_93_67_0_78_84_12_73_5_23_34_15_57_6_98_3_30_87_25_9_69_33_37_2_35_0_59_100_47_81_1_51_8_26_62_16_45_95_89_59_50_80_6_78,0,0.0,0.0
genes_83_79_33_77_82_63_81_0_5_94_70_26_30_48_74_44_3_13_38_39_23_23_60_40_33_54_33_32_82_47_92_16_54_13_43_100_68_97_3_47_46_82_39_72_93_33_73_39_84_81_47_35_97_80_95_41_12_67_0_83_81_12_73_5_23_29_15_33_30_95_3_30_90_16_9_34_33_37_5_35_5_59_56_47_59_1_53_5_21_65_16_49_91_89_85_87_80_27_78,0,0.0,0.0
genes_87_71_33_77_82_57_81_0_5_100_70_42_34_99_72_32_0_10_61_41_26_56_60_4_33_23_38_32_82_41_92_19_52_13_43_95_68_92_3_44_17_87_52_6_93_49_77_38_86_48_51_35_97_84_95_40_10_67_3_83_84_8_73_5_66_29_8_33_33_98_3_32_88_16_14_34_40_43_2_35_1_59_54_47_18_1_53_6_26_64_9_27_91_87_58_72_80_3_79,0,0.0,0.0
genes_83_74_32_77_91_61_81_79_57_95_68_45_49_48_74_44_0_10_57_41_23_21_60_40_44_59_38_32_82_11_92_14_52_13_68_95_59_97_3_44_77_33_45_80_9_28_73_39_89_85_61_36_32_80_25_20_80_65_0_83_84_8_73_5_23_29_15_57_34_98_3_30_87_17_14_34_35_37_8_35_5_59_54_47_70_1_51_8_26_65_9_28_90_86_59_50_80_6_81,0,0.0,0.0
genes_86_69_75_77_84_58_79_85_14_97_68_38_34_48_67_45_9_10_57_60_26_25_40_35_44_54_9_96_54_47_92_19_52_10_43_89_61_97_3_39_48_37_39_11_11_32_72_39_85_47_51_32_65_84_95_24_6_70_78_83_85_23_78_5_19_27_15_52_30_98_3_28_87_36_95_15_40_56_2_96_0_59_97_49_59_5_51_8_25_67_10_46_28_97_61_72_77_29_98,0,0.0,0.0
genes_87_61_33_77_82_61_28_0_5_100_70_42_34_48_74_44_3_10_38_41_23_17_60_45_35_54_38_32_78_11_92_14_54_13_68_95_68_92_51_44_17_82_43_80_72_33_73_39_84_70_23_31_94_80_95_70_5_67_0_83_84_8_73_63_18_29_4_33_30_97_3_30_87_16_9_34_33_37_2_35_5_59_54_47_81_1_53_8_26_65_16_23_91_90_59_72_80_27_78,0,0.0,0.0
genes_82_9_58_77_82_50_79_82_18_97_64_33_34_99_71_45_0_8_57_61_25_25_16_4_43_65_36_96_82_47_91_14_52_10_43_94_61_98_3_39_78_37_52_9_16_49_75_39_89_47_51_32_65_84_95_24_5_70_6_82_85_23_78_5_66_29_15_52_30_98_3_32_89_20_15_15_40_56_2_36_0_66_97_49_59_1_51_6_23_67_9_27_28_86_61_72_77_7_79,0,0.0,0.0
genes_83_75_33_77_82_60_81_75_23_93_59_45_31_99_71_44_0_8_61_64_26_55_32_4_44_9_36_64_42_41_26_14_52_10_43_95_61_93_0_39_81_33_52_6_16_53_75_38_86_47_11_37_93_79_95_40_10_67_3_10_84_8_23_5_66_31_8_58_37_98_4_28_85_20_18_18_34_43_84_35_0_62_100_44_75_0_100_6_78_26_4_27_91_93_58_72_74_3_79,0,0.0,0.0
genes_86_74_56_96_82_61_81_0_18_97_70_38_34_48_67_44_9_10_57_60_23_25_60_35_44_54_9_32_8_11_92_19_52_10_42_89_68_97_1_44_49_37_39_80_93_32_72_35_91_47_23_35_65_80_95_24_12_67_78_83_84_12_76_10_23_29_4_54_30_99_3_28_90_60_9_24_40_56_2_96_0_59_94_47_81_2_51_8_26_67_10_46_88_97_59_72_80_27_84,0,0.0,0.0
genes_86_69_58_77_85_57_82_85_23_97_64_38_34_100_62_45_0_7_57_64_26_25_35_13_44_54_39_64_81_41_26_19_52_10_43_89_61_97_0_39_48_37_52_9_11_32_72_38_89_47_51_37_65_84_95_24_6_70_3_83_91_23_77_6_66_27_15_52_30_98_0_32_88_20_15_14_40_43_84_35_0_66_97_49_75_5_54_8_25_63_10_46_30_97_58_72_77_18_80,0,0.0,0.0
genes_87_69_33_41_82_65_81_0_5_98_70_49_34_48_74_40_3_10_38_41_23_21_60_40_33_54_38_32_82_11_92_14_54_13_68_94_63_92_3_44_17_82_43_80_93_33_73_39_84_70_23_35_94_80_95_70_12_67_0_83_84_12_73_5_23_29_4_33_30_98_3_30_90_16_9_95_33_40_2_35_1_59_54_49_81_1_53_8_26_65_17_28_93_89_59_72_80_27_78,0,0.0,0.0
genes_83_73_31_77_91_56_81_0_18_94_70_31_50_50_76_45_0_13_59_41_23_90_30_35_41_54_33_96_82_47_92_18_52_13_43_100_62_45_3_47_46_79_38_72_93_35_72_50_69_85_86_36_97_21_94_41_6_44_0_86_81_8_73_5_23_29_15_54_30_98_3_30_89_16_14_31_37_56_2_35_0_59_100_47_59_5_48_8_26_65_7_46_91_90_85_84_76_26_78,0,0.0,0.0
genes_87_73_33_77_84_61_81_0_8_100_51_42_29_48_74_44_8_10_38_41_23_21_60_40_33_54_38_32_82_11_92_14_54_13_68_76_68_92_3_44_14_77_3_80_93_33_73_39_84_70_22_35_94_80_95_70_12_67_0_83_84_12_73_5_23_29_4_33_30_98_3_30_90_16_9_34_33_37_2_35_5_59_54_47_81_1_53_8_26_66_16_28_91_89_59_72_80_27_78,0,0.0,0.0
genes_83_74_33_77_91_61_81_0_18_94_70_31_30_48_74_43_0_13_52_39_23_93_30_35_44_54_33_96_82_47_87_16_51_13_43_100_50_97_3_47_46_81_39_72_93_35_75_50_87_81_47_35_97_84_94_41_6_67_0_86_83_8_68_5_23_29_15_28_30_98_3_29_90_16_14_31_33_56_2_35_14_59_100_48_59_5_51_8_21_67_11_49_91_89_85_87_80_26_78,0,0.0,0.0
genes_83_78_31_77_82_61_82_78_18_94_70_33_34_99_67_45_0_13_61_42_26_21_32_4_41_59_9_96_82_41_26_18_50_14_43_95_62_88_3_47_81_82_38_6_16_49_75_51_86_42_51_36_97_21_95_40_10_66_3_83_84_8_78_5_64_29_8_54_30_96_3_30_89_20_14_15_40_60_84_90_0_54_51_44_73_1_50_5_26_65_7_46_100_87_58_72_82_26_81,0,0.0,0.0
genes_83_76_33_77_91_55_82_0_18_96_70_31_34_99_74_44_0_13_61_64_23_23_32_35_84_54_36_96_82_41_26_16_52_13_43_95_51_93_0_47_46_37_52_72_16_35_72_50_84_81_51_35_97_84_94_36_10_67_5_83_84_8_73_5_23_29_8_28_30_98_3_30_88_20_12_14_40_46_2_35_0_66_96_49_59_1_51_8_19_67_9_25_91_89_93_87_80_27_47,0,0.0,0.0
genes_86_43_58_77_91_56_81_86_18_97_68_38_30_48_67_45_0_7_57_39_23_23_30_35_44_54_9_96_8_86_87_19_52_8_43_89_61_97_3_47_46_37_39_9_15_35_72_39_89_81_47_35_97_84_94_41_10_70_0_83_83_9_73_3_23_27_15_54_26_93_3_29_89_36_14_31_40_56_2_35_0_59_100_75_64_3_51_8_25_88_10_49_91_97_85_72_77_27_78,0,0.0,0.0
genes_86_69_58_77_84_61_79_85_18_97_68_38_34_48_67_45_9_7_57_60_26_25_35_35_44_54_9_96_8_45_92_19_52_10_43_89_61_97_3_39_48_37_39_9_11_32_70_39_89_47_51_31_65_84_95_24_28_70_78_83_85_23_78_9_23_28_15_54_30_98_3_28_89_36_14_15_40_56_2_96_0_59_100_49_59_5_51_8_26_62_10_51_28_97_57_72_77_27_83,0,0.0,0.0
genes_83_74_33_77_82_61_81_0_5_94_70_40_30_48_74_40_3_11_52_39_24_21_60_35_44_54_33_8_82_47_92_14_52_13_68_100_68_97_3_16_46_79_43_72_93_35_73_50_84_70_23_35_97_80_94_70_6_67_44_83_81_8_73_23_23_29_4_33_30_98_3_30_90_16_9_34_33_56_32_35_0_60_54_47_81_4_53_8_21_65_16_49_91_89_59_87_80_32_78,0,0.0,0.0
genes_87_74_33_77_91_61_81_0_18_94_70_42_50_48_67_45_3_13_59_41_23_21_60_40_41_59_34_29_37_11_92_18_56_9_43_95_68_45_3_44_48_82_43_80_16_28_73_39_71_73_60_36_94_80_95_41_6_63_0_83_81_23_37_5_60_29_15_54_30_98_3_30_89_36_14_18_40_56_2_90_5_59_51_47_59_12_53_8_76_65_7_48_91_89_59_72_82_27_81,0,0.0,0.0
genes_8_71_58_80_84_61_79_85_64_97_68_38_31_48_64_45_9_7_60_60_26_25_35_19_44_54_9_96_8_47_92_19_52_10_43_89_61_97_3_39_48_37_39_9_11_32_73_39_89_47_51_29_68_84_95_24_9_72_78_83_85_28_78_4_23_27_15_58_30_98_0_28_89_36_14_15_40_59_2_100_0_59_97_49_59_5_51_4_25_67_10_46_28_97_61_72_77_23_88,0,0.0,0.0
genes_84_74_33_77_91_55_81_85_19_97_70_38_34_48_67_45_9_7_57_41_26_28_35_35_44_59_8_96_82_47_92_18_52_14_43_100_58_97_3_47_48_82_38_9_11_28_72_42_89_47_51_26_65_84_95_43_6_70_0_83_81_23_77_5_23_27_100_54_25_98_3_38_85_36_10_15_40_83_2_96_0_59_97_49_59_5_50_8_30_65_10_46_97_90_99_84_73_27_83,0,0.0,0.0
genes_86_74_33_77_82_61_81_85_5_36_70_42_34_48_74_84_3_10_57_60_26_25_60_40_83_54_9_96_82_11_88_19_52_13_67_89_61_97_3_43_48_37_43_78_11_36_72_39_89_47_23_35_65_84_93_70_7_70_78_83_85_12_73_5_23_29_66_33_30_98_34_26_90_36_9_34_33_56_2_96_0_59_49_47_81_5_51_8_25_65_10_46_89_97_24_72_81_27_82,0,0.0,0.0
genes_83_74_33_77_91_63_81_83_18_94_70_31_34_48_74_45_9_13_52_39_26_25_35_35_42_54_33_96_8_47_92_16_52_10_43_100_68_97_3_39_46_79_39_72_11_35_72_39_84_47_47_32_97_84_94_41_6_67_0_83_85_13_78_5_23_29_15_0_30_98_3_26_89_16_14_31_40_56_5_35_0_59_97_47_58_5_55_8_21_67_10_49_28_89_61_72_77_29_24,0,0.0,0.0
genes_92_74_33_77_83_61_81_0_5_100_70_42_34_48_74_44_3_10_38_41_23_21_60_40_33_54_26_32_82_11_92_9_54_13_68_95_68_92_3_44_17_77_43_80_93_33_73_39_84_70_24_35_94_80_95_70_12_67_0_83_84_12_73_5_24_29_4_34_30_98_3_30_90_16_5_34_28_37_2_35_3_59_54_47_81_1_53_8_26_65_16_28_91_89_59_72_80_27_78,0,0.0,0.0
genes_83_74_33_78_91_61_81_0_5_100_70_42_50_48_67_45_3_13_59_39_25_21_35_35_33_59_9_32_82_11_92_14_52_13_43_95_68_92_3_52_17_82_43_74_16_33_77_42_71_70_20_36_94_80_95_41_12_63_0_83_84_12_73_7_23_29_15_33_30_98_3_30_94_36_9_34_44_60_2_90_0_63_51_49_81_18_53_8_26_65_8_46_96_89_56_72_77_26_78,0,0.0,0.0
genes_86_69_33_77_91_61_81_85_18_97_70_31_35_48_67_45_9_13_57_41_23_21_35_35_44_59_9_0_8_47_92_19_32_14_45_89_62_43_3_47_48_37_39_9_16_32_72_39_89_47_66_36_65_21_95_24_6_64_0_83_81_23_68_5_23_26_15_54_30_98_3_30_89_36_14_15_40_56_2_90_0_59_97_54_59_5_51_8_25_65_10_46_100_97_99_80_77_26_83,0,0.0,0.0
genes_83_71_33_77_91_55_82_74_18_96_64_31_50_48_67_45_0_13_47_41_23_21_35_35_45_53_9_96_82_47_97_18_52_10_43_100_51_45_0_47_81_37_38_72_16_32_72_42_71_43_51_36_97_84_95_40_6_63_0_83_81_8_29_5_23_29_8_51_37_98_3_27_89_42_18_15_40_65_84_35_0_59_55_40_59_1_100_6_26_67_7_46_91_87_100_84_81_26_81,0,0.0,0.0
genes_83_74_33_74_91_61_81_0_18_94_70_31_30_48_74_41_0_13_52_39_23_23_30_35_46_54_33_97_82_47_87_16_49_13_43_100_65_97_3_63_46_79_39_72_93_35_72_50_84_81_47_38_93_84_94_41_6_67_0_83_81_8_73_5_20_29_15_33_30_98_3_30_90_16_14_31_29_56_0_35_0_59_100_47_59_5_51_8_21_67_11_49_96_89_89_87_11_27_78,0,0.0,0.0
genes_87_74_33_77_91_61_81_0_5_100_70_42_34_48_76_40_3_13_38_39_26_21_60_35_33_54_33_32_82_47_87_16_54_13_43_95_67_97_3_47_17_79_39_80_93_33_73_39_84_66_23_35_93_80_94_70_6_67_0_83_84_10_73_5_23_29_4_33_30_98_3_30_90_16_9_34_33_56_2_35_0_59_54_47_81_8_51_8_21_65_11_49_91_89_85_72_80_27_78,0,0.0,0.0
genes_80_69_33_74_84_61_79_80_18_97_65_31_34_48_71_40_9_13_57_55_26_23_30_35_44_54_9_96_82_47_88_15_50_10_43_89_68_97_3_39_51_37_39_9_11_35_72_39_89_81_51_32_97_83_95_41_96_70_78_83_85_8_70_5_23_29_15_28_30_98_3_30_89_36_14_15_35_56_2_35_90_59_100_49_59_5_51_6_20_89_11_46_88_89_61_89_80_27_83,0,0.0,0.0
genes_83_71_33_77_82_61_82_78_23_96_64_45_34_98_71_45_0_10_57_64_23_60_35_9_44_50_36_96_82_53_26_18_52_9_43_100_59_93_3_39_79_33_45_6_9_49_72_38_86_85_63_37_97_84_25_20_10_64_3_74_84_8_78_5_20_29_28_57_31_98_3_46_88_20_14_14_34_37_8_31_1_66_95_47_77_5_51_4_78_64_9_46_91_90_60_50_80_3_81,0,0.0,0.0
genes_87_74_33_77_82_61_79_0_5_100_68_38_34_48_74_44_3_7_57_41_21_21_60_35_44_50_9_96_82_47_92_19_52_10_43_95_61_92_3_46_43_37_47_9_11_32_72_39_84_47_23_35_94_85_3_24_10_70_75_83_85_23_78_5_23_27_15_54_30_98_3_28_90_31_19_31_33_37_2_35_5_59_96_47_81_1_51_8_25_67_16_93_91_89_20_50_80_27_78,0,0.0,0.0
genes_87_32_57_77_82_61_81_85_13_100_68_34_34_48_67_45_9_10_57_41_26_21_60_40_33_54_38_96_82_47_92_19_54_13_43_95_69_97_3_44_48_82_43_75_11_32_72_39_89_47_23_32_94_84_95_70_12_67_0_82_85_23_94_1_23_27_15_33_30_98_3_28_90_36_11_15_40_37_2_35_0_59_97_47_81_5_51_4_25_67_10_46_95_97_61_72_77_27_83,0,0.0,0.0
genes_87_74_33_77_82_61_81_0_5_94_70_31_34_48_70_41_72_10_52_41_23_23_30_40_32_54_33_32_82_11_87_16_54_13_68_95_72_90_3_44_15_82_43_76_93_35_72_49_84_70_23_35_94_84_7_70_7_67_0_83_84_8_73_5_23_29_4_33_30_95_3_30_90_18_14_34_33_37_2_35_5_59_54_47_81_1_51_8_72_65_16_28_91_89_59_68_80_27_78,0,0.0,0.0
genes_83_74_33_77_82_61_81_0_5_94_70_42_34_48_74_45_3_10_64_41_23_21_60_35_33_86_36_96_82_11_92_18_54_14_43_100_68_38_3_42_48_82_39_72_93_33_75_42_71_70_60_36_94_21_95_70_12_60_0_88_84_12_73_5_23_29_4_52_30_98_3_30_54_36_9_34_29_37_2_35_0_59_54_49_59_1_53_8_26_65_16_28_100_89_99_80_77_26_81,0,0.0,0.0
genes_84_74_33_77_82_61_81_1_5_100_67_42_34_48_74_39_3_10_38_41_23_21_60_40_33_54_38_32_82_11_92_94_55_13_68_95_68_92_40_32_17_82_43_80_93_33_23_39_87_65_23_38_94_80_95_70_12_67_0_83_84_81_74_5_23_29_4_33_30_93_3_30_90_17_9_36_33_37_40_35_5_59_54_47_81_1_53_8_26_65_16_28_91_89_59_72_80_24_78,0,0.0,0.0
genes_83_74_33_77_82_61_82_78_18_96_64_33_34_48_67_45_0_13_61_41_23_60_32_35_41_54_87_64_82_47_92_19_52_14_43_95_51_93_3_39_81_82_41_6_16_49_72_38_86_47_51_37_94_84_95_40_6_63_0_83_81_25_68_5_67_29_15_54_33_98_3_32_69_20_14_15_40_43_84_92_1_59_51_52_59_1_100_6_78_3_6_31_100_87_58_84_77_3_81,0,0.0,0.0
genes_83_41_33_72_91_61_81_0_18_94_70_31_30_48_74_40_0_13_52_39_23_23_30_35_44_54_33_96_82_47_87_16_52_14_46_100_69_95_3_47_46_74_39_72_93_35_72_50_84_81_47_35_97_84_97_41_6_67_64_83_81_8_73_5_23_29_15_28_30_98_3_34_90_16_14_28_33_56_2_35_0_59_100_47_59_5_51_8_26_67_16_49_91_89_85_87_80_27_78,0,0.0,0.0
genes_81_80_58_77_82_61_79_85_18_94_68_38_31_99_71_45_0_8_61_60_23_25_35_4_44_54_36_64_42_49_26_20_52_10_43_93_61_97_3_39_49_38_39_13_11_53_75_41_89_47_51_43_65_79_95_24_6_70_78_83_85_23_78_5_23_31_9_58_30_98_3_28_89_36_56_18_43_43_84_96_0_59_100_49_80_0_100_8_75_67_9_26_28_96_58_72_8_3_79,0,0.0,0.0
genes_86_53_62_77_84_61_79_85_18_97_68_38_34_48_67_45_11_11_57_60_26_25_35_34_44_57_9_96_6_48_92_19_52_10_43_89_61_97_3_38_48_37_39_9_11_32_72_39_89_45_51_32_67_84_95_24_6_70_78_81_85_23_78_5_23_22_15_54_34_98_3_28_89_36_12_11_10_56_2_96_2_59_97_49_59_5_55_8_25_67_10_46_28_97_61_72_77_27_83,0,0.0,0.0
genes_83_74_33_97_91_61_81_0_21_94_70_31_50_48_67_45_0_13_59_41_23_20_35_35_41_59_9_96_82_47_92_18_52_14_83_100_62_41_0_47_48_82_38_72_20_20_72_42_71_85_60_36_89_21_95_41_6_63_0_83_81_23_73_5_23_29_22_59_30_98_3_30_89_36_14_15_11_56_2_90_0_62_51_49_59_1_48_8_26_65_7_46_100_90_99_84_13_26_81,0,0.0,0.0
genes_86_69_58_77_84_8_84_85_18_97_68_38_34_48_67_45_9_7_57_60_26_25_35_35_44_54_9_96_8_47_79_19_52_11_43_89_61_97_3_39_48_37_39_9_11_32_73_41_89_47_51_48_65_84_95_24_6_70_78_83_80_23_78_5_23_27_15_54_30_98_3_28_89_36_14_10_40_56_2_96_0_59_97_49_62_5_51_8_25_67_10_46_28_97_61_72_77_27_83,0,0.0,0.0
genes_83_69_58_77_84_61_81_0_18_97_68_38_34_48_62_40_0_13_57_39_26_25_35_28_44_54_33_96_8_47_92_19_52_89_43_89_61_97_3_47_48_37_39_56_11_35_72_39_89_47_51_32_97_87_96_41_6_67_78_83_81_23_78_5_23_27_15_54_30_100_5_30_89_16_14_15_40_56_2_96_0_59_100_49_59_5_51_8_25_67_10_46_28_97_59_72_77_27_83,0,0.0,0.0
genes_86_65_32_77_91_57_79_0_18_97_68_38_14_48_67_45_9_16_57_41_26_25_35_33_44_54_9_96_8_47_97_19_52_14_43_89_61_97_3_39_48_37_39_9_16_32_72_42_71_85_63_36_65_84_95_24_6_63_0_80_85_23_78_5_23_29_15_54_28_98_3_28_89_36_14_15_40_56_2_94_0_59_51_49_59_1_51_8_26_67_13_47_28_97_99_84_77_27_83,0,0.0,0.0
genes_86_69_33_80_91_61_81_0_18_97_70_38_50_48_67_45_9_11_57_41_23_21_35_35_41_59_9_96_78_47_92_19_52_10_43_89_61_45_1_39_48_37_37_9_16_37_72_42_71_85_51_36_65_21_95_41_6_63_83_83_76_23_73_5_23_87_15_54_30_98_3_28_89_36_13_17_40_56_2_96_0_59_51_49_54_1_50_8_26_65_10_46_28_90_99_72_73_26_83,0,0.0,0.0
genes_83_74_58_74_91_61_79_85_18_97_70_38_34_48_74_40_0_7_57_60_23_25_35_35_44_54_9_96_7_47_92_16_52_13_43_100_61_97_3_47_46_37_39_9_11_32_72_50_84_47_54_32_65_84_94_24_10_67_78_83_81_8_78_5_23_27_14_28_30_98_3_28_90_36_14_15_40_56_3_35_0_59_97_47_59_5_51_8_24_67_11_49_91_97_85_72_80_27_83,0,0.0,0.0
genes_87_20_33_77_91_61_81_0_5_94_27_42_50_48_67_41_0_13_59_39_23_24_35_35_37_59_38_96_82_14_92_14_54_19_68_95_68_92_3_44_48_82_38_72_16_33_73_42_84_70_60_36_94_80_95_41_12_63_1_83_81_23_73_5_19_29_15_54_27_98_4_30_90_36_14_15_40_56_2_35_5_59_51_49_59_1_58_14_21_65_7_46_91_90_99_84_78_26_78,0,0.0,0.0
genes_87_74_33_77_87_61_81_0_5_100_70_42_34_48_74_44_0_10_52_39_23_23_60_40_44_54_38_29_82_11_87_14_54_13_43_96_68_92_3_44_46_50_47_72_93_35_72_39_84_81_23_32_94_84_95_70_6_90_0_83_84_8_73_5_23_29_15_33_25_98_3_30_90_16_9_39_33_56_2_35_0_59_54_43_81_5_51_8_21_65_16_49_96_89_85_87_80_27_78,0,0.0,0.0
genes_87_74_33_50_82_61_81_0_23_100_64_42_34_99_2_45_0_39_38_64_26_60_60_40_33_54_36_64_82_11_26_14_54_10_68_95_17_93_3_39_80_82_52_80_93_49_75_38_86_52_51_37_97_86_56_40_10_67_0_83_84_8_78_5_23_29_4_33_30_98_3_30_90_16_9_34_40_43_84_35_1_59_96_44_75_0_53_6_78_65_9_27_91_89_59_72_80_27_78,0,0.0,0.0
genes_86_74_33_77_84_61_81_0_18_92_66_38_30_48_67_40_0_7_57_39_26_28_31_35_44_54_33_96_8_47_92_19_52_13_43_100_61_97_7_39_48_37_39_9_6_35_72_50_85_47_47_35_65_84_95_41_6_67_78_83_68_8_73_5_23_29_15_59_30_98_71_28_89_13_14_31_33_56_2_96_0_64_97_47_59_5_51_8_21_67_11_46_92_89_61_87_80_29_78,0,0.0,0.0
genes_87_74_33_77_82_61_80_0_18_100_75_42_34_48_74_44_3_10_38_41_23_20_30_35_44_54_38_32_82_47_87_16_54_13_68_95_68_92_5_47_17_82_36_72_93_35_72_40_84_74_47_35_94_80_94_43_6_67_0_83_81_12_73_5_19_29_4_28_30_98_3_30_90_16_9_38_33_37_2_35_9_59_100_47_59_5_51_8_26_67_6_49_91_89_85_87_80_27_78,0,0.0,0.0
genes_81_69_33_77_91_61_81_0_18_97_68_38_50_43_67_45_2_17_59_60_26_21_35_35_41_57_9_96_8_47_92_19_52_14_43_100_61_97_3_47_48_37_38_72_11_32_72_42_71_47_51_32_32_89_95_24_6_70_0_83_85_22_72_5_23_27_15_54_30_98_3_28_89_38_14_15_40_56_2_96_0_62_97_49_59_5_51_8_26_65_7_46_100_97_99_84_77_26_84,0,0.0,0.0
