genes_71_95_47_58_83_52_19_75_63_98_73_31_0_44_5_96_0_16_56_64_0_84_44_0_42_59_94_56_43_46_61_0_36_9_49_95_84_12_4_11_34_35_42_72_24_66_100_83_67_50_57_30_45_78_15_34_16_14_16_83_82_11_72_9_26_40_18_27_24_70_21_89_95_38_2_13_25_43_52_98_41_76_82_69_63_92_22_58_79_76_82_6_98_63_59_88_70_10_1,0,0.0,0.0
genes_76_33_47_58_83_52_19_8_64_98_78_31_1_7_1_45_7_16_56_56_0_84_57_0_41_65_94_91_44_38_57_5_36_12_49_98_85_9_7_34_28_35_36_72_24_59_100_83_82_50_37_30_50_80_15_54_16_100_16_85_83_11_72_9_29_40_18_23_61_90_21_89_100_38_2_11_25_38_52_98_40_76_82_72_64_33_33_56_79_76_82_31_59_74_59_90_78_57_1,0,0.0,0.0
genes_85_99_47_58_11_52_71_4_64_91_73_31_1_7_46_41_39_19_56_56_49_82_57_0_41_65_94_76_43_47_24_5_36_12_49_95_84_9_7_34_30_20_36_80_24_51_100_75_84_49_37_30_45_75_15_23_16_100_16_83_84_11_72_12_29_40_18_27_61_71_21_72_99_38_10_14_25_38_52_100_40_81_82_67_96_85_69_57_79_66_77_32_65_83_60_12_83_49_1,0,0.0,0.0
genes_79_95_47_59_72_60_19_12_43_9_73_31_48_76_44_96_12_16_56_67_4_84_57_0_37_57_89_56_60_38_55_40_39_12_50_14_53_9_7_11_34_35_36_72_24_56_99_82_82_50_37_30_45_35_15_32_32_69_14_83_83_11_68_9_33_40_18_27_56_90_21_89_100_70_0_11_59_38_48_98_21_95_67_67_64_33_67_56_91_81_82_31_59_74_60_92_82_15_1,0,0.0,0.0
genes_76_95_47_58_78_52_19_8_43_98_73_70_48_40_46_40_0_24_61_56_72_93_57_1_83_65_93_86_43_38_17_0_17_12_49_94_54_100_7_11_84_31_42_72_23_61_100_63_67_50_42_21_48_80_12_54_65_71_16_52_80_11_35_9_33_39_18_26_63_90_21_41_95_38_2_11_25_38_52_100_21_81_82_67_64_96_64_58_77_58_92_31_59_74_59_81_83_53_1,0,0.0,0.0
genes_86_78_47_58_27_52_19_75_64_98_73_31_1_40_46_45_7_11_56_61_0_93_57_45_40_65_94_56_43_45_57_5_14_7_49_95_85_12_7_11_34_35_36_84_24_59_99_17_67_50_61_21_46_35_10_34_14_49_16_50_83_11_68_11_29_40_18_26_61_90_21_86_95_38_10_11_52_43_44_98_40_76_2_67_63_33_67_58_79_76_82_9_59_74_59_91_70_57_1,0,0.0,0.0
genes_81_99_46_58_11_52_71_4_86_91_80_76_51_83_46_41_44_19_56_55_49_84_60_0_41_64_94_76_43_47_24_58_32_8_50_95_52_9_2_34_30_15_38_77_19_56_100_75_84_79_46_21_50_75_10_73_60_100_16_84_84_13_68_12_32_40_18_27_21_71_36_72_94_76_10_34_56_38_52_100_5_81_82_73_96_85_69_57_77_66_77_31_59_83_60_88_83_49_0,0,0.0,0.0
genes_81_95_47_58_74_44_18_8_39_88_75_72_0_14_46_96_12_16_57_53_49_93_61_5_41_59_94_56_13_38_17_0_32_8_49_97_54_15_7_11_39_33_36_77_29_56_99_70_67_46_47_21_50_78_10_52_37_69_14_80_83_16_30_6_16_52_44_26_21_71_21_45_95_88_0_10_25_38_52_32_85_80_82_72_71_92_67_57_79_76_81_31_59_63_60_86_83_52_2,0,0.0,0.0
genes_76_78_47_58_85_52_19_8_64_98_73_30_1_7_1_44_7_16_56_56_0_84_57_0_41_65_94_56_44_38_57_5_36_12_49_95_84_9_7_39_28_35_36_72_24_59_100_83_82_50_37_30_45_35_15_54_16_100_16_83_83_11_72_4_29_40_15_27_61_90_21_89_100_38_2_11_25_41_52_98_40_76_82_67_64_33_67_58_79_76_80_31_59_74_54_90_78_57_1,0,0.0,0.0
genes_76_33_46_55_78_52_19_8_64_88_79_31_1_7_46_96_12_16_56_60_0_84_57_0_42_65_94_56_43_38_57_5_36_12_49_94_54_100_7_34_29_33_42_71_24_61_100_83_67_50_46_18_45_35_5_68_35_100_16_52_83_11_30_6_29_56_18_26_61_90_25_40_95_38_2_11_25_38_52_98_21_76_82_67_64_33_67_88_79_76_82_31_59_74_59_86_97_57_1,0,0.0,0.0
genes_81_95_47_58_78_52_71_8_44_88_76_73_0_14_48_41_12_16_56_60_49_90_62_5_42_64_94_86_13_38_24_0_36_8_49_94_54_15_5_11_39_33_38_77_19_56_99_82_67_57_41_18_87_77_10_52_60_100_16_52_83_4_68_12_33_52_22_26_21_71_21_40_95_73_10_11_25_38_52_99_36_5_82_72_68_33_67_57_79_76_81_31_59_63_16_86_83_57_0,0,0.0,0.0
genes_81_95_47_58_78_52_71_8_39_88_75_73_0_10_46_41_49_16_56_53_49_90_62_5_41_59_94_86_43_47_24_0_32_12_49_95_54_100_7_11_35_33_42_77_19_61_99_82_67_44_46_18_4_77_7_36_60_100_17_52_84_12_29_12_16_52_97_27_21_70_21_44_95_35_2_27_25_38_52_98_21_80_82_72_71_33_67_57_79_71_77_31_59_63_60_86_83_57_0,0,0.0,0.0
genes_76_95_47_58_78_52_18_8_39_88_73_31_0_7_46_96_12_19_56_60_0_93_57_5_42_59_93_86_44_38_17_9_36_12_49_95_54_100_7_11_28_28_42_72_24_61_100_83_67_57_46_30_87_78_15_52_11_69_16_83_83_11_30_2_29_40_22_28_61_90_21_40_99_38_2_11_25_38_52_98_21_81_82_72_71_90_67_57_76_76_81_19_59_74_16_86_85_57_1,0,0.0,0.0
genes_76_95_46_58_11_52_18_8_85_91_80_72_2_80_46_96_12_19_56_56_49_93_57_5_41_64_89_76_43_48_24_0_32_8_49_94_54_100_7_21_30_33_42_77_24_60_100_75_84_57_46_16_50_78_4_52_34_86_16_84_84_13_27_6_32_40_18_26_61_70_36_40_94_35_10_11_25_38_56_100_36_81_79_72_71_85_67_57_79_76_77_31_59_74_60_86_83_57_1,0,0.0,0.0
genes_76_78_47_57_78_52_19_7_97_98_75_28_0_8_1_45_7_20_56_56_0_84_44_5_41_65_94_38_44_38_18_0_36_12_49_95_78_9_4_11_34_35_42_72_24_62_99_83_67_47_13_30_45_78_10_54_16_49_16_83_83_11_68_9_30_56_18_26_24_90_17_89_99_38_10_11_4_43_52_98_42_76_2_68_63_92_20_58_79_76_82_9_59_63_16_90_78_10_1,0,0.0,0.0
genes_73_99_44_26_78_52_71_8_44_88_71_73_0_18_48_41_12_16_56_53_49_90_57_5_42_59_93_56_45_38_24_0_31_12_49_94_54_15_7_11_34_33_42_80_24_51_99_70_67_49_50_21_50_78_7_34_34_69_79_52_83_11_68_12_16_52_99_26_21_70_21_67_90_76_10_11_25_38_52_98_36_81_82_73_68_33_67_57_79_71_77_31_59_63_60_88_83_53_0,0,0.0,0.0
genes_76_97_46_58_78_52_18_8_39_60_76_72_5_7_46_96_12_19_56_60_72_93_57_5_42_59_93_86_43_13_17_0_36_12_51_94_54_100_7_0_76_31_42_80_24_61_100_82_67_57_46_18_87_78_7_52_34_69_16_52_83_11_30_5_33_48_22_26_61_70_21_40_94_35_2_11_25_38_52_94_21_81_82_73_71_33_67_57_79_76_29_31_59_74_16_86_83_57_1,0,0.0,0.0
genes_76_78_47_58_78_52_83_75_43_98_75_31_0_40_46_96_0_16_56_51_0_84_57_94_41_59_95_38_44_38_18_5_36_7_49_95_87_9_7_34_34_35_36_72_24_59_100_83_67_50_39_30_45_35_11_54_60_100_16_50_84_11_68_9_30_56_18_26_24_70_21_36_100_38_7_11_25_43_52_98_40_76_2_67_63_92_67_58_79_76_81_31_59_74_16_88_70_10_0,0,0.0,0.0
genes_76_90_47_63_72_47_89_8_43_88_75_72_1_76_44_96_12_19_56_60_72_93_57_5_42_57_93_86_17_54_17_40_36_12_49_94_54_100_7_11_34_33_42_80_19_61_99_82_67_26_46_18_87_78_17_52_34_69_14_55_83_11_68_6_33_52_18_26_22_91_32_40_100_65_2_11_59_43_48_100_21_95_0_67_71_91_20_58_79_76_87_5_95_67_60_38_83_11_0,0,0.0,0.0
genes_79_95_46_58_11_52_93_4_85_96_75_73_48_76_44_41_12_16_56_56_49_84_57_1_37_57_89_58_60_54_24_40_32_12_52_13_55_9_7_34_34_15_41_69_24_56_100_82_81_24_46_19_50_78_17_23_56_100_14_84_51_9_70_12_22_39_18_27_21_71_36_41_100_76_8_11_59_35_52_100_21_95_0_67_96_85_69_57_79_76_72_31_95_83_60_43_83_11_0,0,0.0,0.0
genes_86_95_47_59_78_52_18_8_43_93_75_72_0_40_46_96_12_19_56_61_72_93_57_5_42_59_95_86_43_38_17_0_36_7_48_97_54_100_7_11_34_33_42_80_24_61_100_82_69_50_62_21_87_78_9_52_60_54_16_50_83_11_30_6_33_52_19_26_61_70_21_38_95_38_2_11_54_33_44_98_21_76_1_72_71_33_20_57_79_76_85_31_98_63_16_86_83_10_6,0,0.0,0.0
genes_79_95_47_58_85_55_93_68_43_69_75_72_48_76_44_96_12_68_56_67_73_84_56_1_37_57_94_58_60_58_21_40_36_12_50_13_53_9_7_11_34_33_41_69_24_56_99_82_78_26_46_19_87_78_17_32_27_69_14_50_15_11_67_9_33_39_18_26_22_91_32_41_100_70_9_11_59_43_52_100_21_95_0_67_64_91_20_58_79_76_87_5_95_67_60_38_83_6_0,0,0.0,0.0
genes_81_95_46_58_11_54_71_8_85_91_80_80_3_7_46_96_12_19_56_56_49_93_57_5_41_64_93_86_41_34_24_0_36_8_50_95_54_9_7_11_30_33_36_77_24_61_100_82_67_20_46_2_50_78_7_23_34_100_16_84_83_13_30_12_32_40_18_26_21_70_21_76_94_76_10_11_25_38_52_98_21_78_82_74_96_33_69_57_79_76_81_31_59_74_16_82_83_55_0,0,0.0,0.0
genes_81_99_46_58_83_52_19_8_64_98_84_31_53_80_46_41_7_19_56_56_49_88_60_0_41_64_94_76_44_38_57_5_40_8_54_95_84_9_7_34_36_15_38_72_24_59_100_83_84_49_37_30_49_35_10_23_16_98_16_83_83_13_68_12_29_40_18_27_57_67_21_72_94_76_10_34_25_38_52_98_36_76_82_67_64_33_67_57_79_73_77_31_59_83_59_90_78_59_0,0,0.0,0.0
genes_86_95_47_58_78_52_14_8_44_98_76_72_0_40_46_94_0_19_55_60_76_93_57_5_42_59_94_38_43_45_18_0_36_12_45_95_82_100_4_11_34_34_42_72_24_66_99_82_67_50_46_18_45_78_7_52_60_49_16_50_83_12_68_6_30_56_18_23_61_70_21_36_95_35_2_11_47_43_44_98_21_81_2_72_71_92_20_57_79_76_82_31_59_63_16_89_86_60_1,0,0.0,0.0
genes_76_100_44_58_82_44_18_8_39_88_76_72_0_14_48_41_49_16_56_53_49_93_57_5_42_64_94_86_13_47_87_0_32_12_49_94_54_100_7_11_39_29_36_77_19_56_100_70_79_57_41_21_87_78_10_33_60_100_14_80_83_9_30_6_33_52_22_26_61_71_74_40_96_76_10_11_28_38_52_98_36_80_77_73_68_34_67_57_79_71_77_31_59_63_60_86_83_58_0,0,0.0,0.0
genes_76_99_47_60_11_53_71_8_33_91_80_71_3_79_46_41_39_19_56_60_49_93_57_3_41_59_93_76_43_38_24_57_36_8_49_95_53_9_7_34_30_19_70_80_24_61_100_75_79_49_46_21_87_78_7_23_60_100_15_84_83_13_30_6_32_52_25_29_61_71_36_72_94_76_2_34_56_38_52_98_21_81_82_73_71_33_69_57_79_66_81_31_63_83_60_88_83_50_4,0,0.0,0.0
genes_77_95_47_63_84_52_19_8_64_98_73_72_1_7_1_95_12_11_56_56_0_25_57_5_42_59_94_83_44_38_57_5_36_12_49_94_53_9_7_34_28_33_42_72_24_62_100_83_82_57_46_30_87_35_15_52_16_70_16_83_83_11_96_6_33_40_15_27_63_70_24_40_95_38_2_16_25_38_52_98_21_81_82_72_71_86_67_22_79_76_82_31_59_74_16_90_78_57_1,0,0.0,0.0
genes_74_95_47_58_78_55_21_8_39_88_76_72_1_7_46_96_12_19_56_60_72_88_58_5_42_62_95_86_43_38_17_0_32_12_49_94_54_100_7_11_34_33_42_80_24_61_100_82_66_57_41_18_87_78_7_52_33_69_16_56_83_7_30_6_33_52_22_26_61_70_21_84_95_35_2_11_25_38_52_98_25_81_82_72_71_33_67_57_79_76_81_31_59_74_16_86_83_57_82,0,0.0,0.0
genes_86_85_47_58_78_52_83_81_43_98_75_29_0_40_47_96_0_16_56_61_0_92_39_5_42_64_94_38_43_45_18_0_36_7_49_94_82_12_4_11_34_35_42_71_24_67_99_82_67_54_63_26_45_78_10_34_60_49_18_50_82_11_67_9_30_56_18_18_24_70_21_36_95_39_10_11_52_41_44_98_21_76_2_67_63_92_20_58_79_76_82_9_98_55_16_88_70_10_1,0,0.0,0.0
genes_76_99_47_58_78_52_18_13_39_88_75_73_0_17_46_42_12_19_56_53_72_90_62_5_39_64_93_56_43_38_24_0_36_8_49_94_54_15_7_11_39_33_42_77_19_61_99_70_77_49_41_21_82_78_10_29_34_68_16_80_83_4_35_5_16_52_22_23_21_74_21_67_95_76_9_11_25_4_52_28_21_29_77_73_71_92_92_57_79_71_77_31_95_68_16_88_83_53_1,0,0.0,0.0
genes_74_23_47_58_78_52_22_8_64_88_73_72_1_7_46_45_7_16_56_60_72_93_55_5_41_59_88_56_43_38_57_0_36_12_50_30_54_9_7_34_28_33_45_72_24_61_100_82_67_50_37_30_45_35_7_52_16_100_16_83_83_11_72_9_29_54_22_26_57_90_21_40_95_35_0_11_25_38_52_98_21_81_82_72_71_33_67_58_79_76_82_34_59_76_16_90_78_57_0,0,0.0,0.0
genes_76_78_45_58_83_52_19_10_73_98_73_73_0_7_48_45_49_16_56_10_50_84_57_0_42_64_94_56_44_38_24_5_36_12_49_95_54_9_7_34_34_35_36_77_24_59_99_83_79_49_37_30_50_77_15_34_16_100_16_80_83_4_68_12_16_52_97_27_61_71_21_89_100_72_10_10_28_35_52_28_36_80_82_68_68_33_92_63_79_76_80_31_95_63_59_83_83_57_0,0,0.0,0.0
genes_81_99_46_58_11_52_71_4_80_93_80_76_3_80_46_36_39_19_56_56_49_84_60_0_41_64_94_76_43_47_24_57_32_8_50_95_53_9_3_34_30_15_38_77_19_56_100_71_84_49_46_21_50_75_10_22_60_100_16_84_84_13_68_12_32_40_18_27_21_71_36_72_94_76_10_31_56_38_52_100_36_81_82_76_96_85_69_57_79_66_77_31_59_83_60_88_83_49_0,0,0.0,0.0
genes_76_78_47_58_83_52_83_75_64_98_75_31_0_7_45_45_7_16_55_55_0_93_57_76_41_59_90_38_43_38_57_5_36_10_49_95_82_9_4_32_34_35_36_72_24_62_99_83_67_50_37_21_93_35_15_34_21_49_16_83_83_9_72_9_30_40_18_32_24_70_21_36_99_38_2_11_52_43_52_98_40_76_82_67_64_92_67_55_76_76_82_9_47_78_21_88_78_57_1,0,0.0,0.0
genes_81_99_46_60_11_52_71_4_85_98_80_76_3_80_46_45_39_20_56_56_49_84_57_0_41_65_94_56_44_47_57_57_36_12_49_95_53_9_7_34_30_35_36_72_24_59_100_75_82_46_48_30_45_35_15_54_16_100_16_84_83_11_72_12_29_40_13_27_61_90_36_89_99_38_10_11_56_38_52_100_36_76_82_100_62_33_69_57_79_66_82_31_59_83_60_90_83_57_0,0,0.0,0.0
genes_76_91_47_60_78_52_83_8_41_94_75_31_0_7_46_96_0_16_56_57_0_93_44_5_42_59_93_38_43_45_17_0_36_12_49_95_54_12_7_11_37_35_42_80_24_62_100_82_67_57_61_80_45_78_7_34_60_69_16_52_83_11_30_4_33_52_22_26_61_70_21_36_95_38_10_11_25_38_44_98_21_86_22_67_63_92_20_58_79_76_83_31_98_74_21_90_70_10_1,0,0.0,0.0
genes_86_95_47_58_74_52_83_75_40_88_76_72_0_7_46_96_0_16_56_59_0_95_40_5_42_59_93_86_43_45_18_0_36_12_49_94_54_100_8_11_34_35_42_72_24_64_99_82_76_57_61_21_87_78_10_48_60_69_11_50_82_11_68_6_30_56_22_26_24_67_21_40_95_35_10_11_25_38_44_98_17_81_82_67_63_92_67_58_79_76_83_9_59_63_16_86_70_57_1,0,0.0,0.0
genes_81_99_47_62_6_52_24_8_59_91_84_76_3_80_1_41_71_16_56_56_0_84_57_0_41_64_94_56_44_47_57_57_32_8_49_95_53_9_7_34_30_15_38_72_29_56_100_75_84_49_46_21_45_75_10_23_16_39_16_81_83_11_72_9_32_40_18_27_61_93_41_72_99_76_10_11_56_38_52_98_36_76_82_73_33_85_69_57_79_66_82_31_59_83_60_88_83_57_1,0,0.0,0.0
genes_81_99_44_58_78_40_71_8_43_88_75_73_0_14_48_41_49_16_59_51_49_90_58_5_41_64_94_56_13_42_24_0_32_8_50_90_54_15_7_11_39_33_36_77_19_56_99_72_79_49_41_21_50_77_10_34_60_22_12_80_84_4_97_12_16_52_97_27_21_76_23_67_95_76_10_10_28_38_52_26_36_80_82_73_68_75_93_57_79_71_78_31_95_63_60_88_83_53_0,0,0.0,0.0
genes_76_95_49_58_11_52_18_8_84_91_76_72_4_80_46_96_12_19_56_60_49_93_57_0_41_54_94_76_43_38_24_57_32_12_49_94_53_100_7_11_30_12_38_77_19_56_100_40_84_64_46_21_87_75_8_21_60_100_16_79_83_11_50_12_33_52_18_27_61_71_21_35_96_76_5_11_25_38_52_100_36_81_82_72_71_33_73_57_79_76_81_31_59_74_16_86_83_49_0,0,0.0,0.0
genes_80_78_47_58_77_52_19_8_64_98_73_70_48_7_1_66_5_16_61_56_0_84_57_1_36_65_94_56_44_38_20_10_36_7_49_95_82_9_7_34_84_35_36_72_23_56_100_63_78_50_42_30_48_35_12_54_65_95_16_83_80_11_72_9_28_40_18_27_61_90_32_89_80_38_2_11_25_38_52_100_36_76_82_67_65_96_67_58_79_76_87_31_60_63_59_90_78_53_1,0,0.0,0.0
genes_81_78_46_58_11_50_19_8_64_91_73_76_3_80_46_45_7_19_56_56_49_84_60_0_41_64_94_76_43_47_57_5_32_8_50_95_84_8_7_35_30_38_38_72_24_59_100_83_53_49_37_21_50_35_10_27_68_100_16_84_83_61_68_9_29_40_18_27_61_90_36_72_94_76_7_34_55_38_52_100_36_81_82_73_96_33_67_62_79_66_82_31_59_74_59_83_83_49_0,0,0.0,0.0
genes_86_91_46_58_83_52_83_75_64_94_75_31_5_7_46_45_0_16_55_61_0_84_44_5_42_65_96_56_44_38_57_2_36_7_49_95_84_12_7_11_34_35_42_72_22_59_100_82_67_52_75_25_45_78_15_34_60_47_21_80_82_11_71_9_29_72_18_26_61_70_21_36_95_43_2_11_25_43_52_98_40_73_2_67_64_92_20_57_79_76_82_9_97_63_59_90_70_12_1,0,0.0,0.0
genes_81_99_44_58_78_52_18_4_38_88_76_69_0_14_48_41_49_16_56_53_77_93_62_5_41_59_94_56_13_47_24_0_32_77_49_95_54_15_7_11_32_33_36_80_24_61_99_70_67_57_46_24_87_78_7_52_60_100_19_52_84_4_65_6_11_52_22_27_21_70_21_67_16_76_10_10_25_38_52_28_21_86_82_73_71_33_67_57_79_89_77_33_92_74_16_45_83_53_0,0,0.0,0.0
genes_7_75_47_58_78_52_83_8_43_47_73_31_43_11_46_96_0_16_56_61_0_84_44_0_42_65_94_56_44_45_18_0_36_7_49_94_82_12_4_11_34_34_36_72_24_61_99_83_67_50_68_21_45_35_9_54_16_100_16_46_82_8_68_9_32_56_18_27_61_70_21_89_95_38_10_11_25_16_52_98_40_76_82_67_63_92_24_58_84_76_82_31_59_63_16_90_70_57_24,0,0.0,0.0
genes_76_95_47_58_78_55_18_10_39_88_80_72_1_7_46_96_12_19_56_60_72_93_52_5_42_59_93_89_43_38_16_0_36_12_49_94_97_100_40_11_34_33_42_80_24_61_100_82_67_53_46_18_87_78_7_52_34_69_16_50_83_11_30_6_33_52_90_26_61_70_21_40_95_35_2_11_25_38_52_98_19_81_82_72_71_31_67_57_79_76_81_31_59_74_16_86_83_57_1,0,0.0,0.0
genes_76_95_47_58_78_52_83_8_43_88_75_72_1_7_46_96_12_16_55_60_0_93_44_5_46_59_94_38_43_38_17_0_36_8_49_94_54_12_7_11_34_35_42_80_24_61_99_82_67_50_57_18_45_78_7_38_34_69_16_50_83_10_30_9_30_52_22_26_66_70_21_36_95_35_10_11_25_38_43_98_21_76_2_67_71_33_67_58_79_76_81_9_59_74_16_86_70_10_1,0,0.0,0.0
genes_76_78_47_58_83_52_19_8_64_98_73_31_1_7_5_3_7_16_56_56_0_84_12_0_41_65_94_56_44_38_57_5_36_12_52_95_84_9_7_34_28_35_36_72_24_59_98_83_82_50_37_31_45_35_15_54_16_100_16_78_83_10_72_12_29_40_18_27_61_90_21_89_99_38_73_11_25_38_52_98_40_76_82_67_64_33_67_58_79_76_82_31_59_74_62_90_78_57_1,0,0.0,0.0
genes_81_96_46_58_11_52_71_4_85_91_80_76_3_85_46_41_38_19_56_56_49_84_60_0_41_64_94_76_43_47_24_57_32_9_50_95_53_36_11_34_30_15_38_77_19_56_100_77_84_49_46_21_50_75_10_23_60_100_16_84_84_13_68_12_32_40_18_27_21_64_36_72_92_76_10_34_57_38_52_100_36_81_82_67_96_85_69_57_79_66_76_31_59_83_60_88_80_46_0,0,0.0,0.0
genes_76_95_47_58_82_52_71_4_39_91_80_72_3_80_46_41_37_14_56_59_72_93_60_5_42_64_94_76_38_47_24_0_36_8_50_94_54_17_7_34_34_15_42_77_19_61_100_82_67_49_45_18_50_78_7_23_34_100_12_52_83_11_30_12_32_40_18_26_21_71_36_72_94_35_2_35_56_38_52_97_36_81_82_72_71_85_69_57_79_68_78_31_59_74_60_89_83_49_1,0,0.0,0.0
genes_78_78_47_56_83_52_19_8_43_98_73_69_1_7_49_40_7_16_61_52_0_88_57_3_83_65_94_56_44_49_20_5_36_7_50_95_84_9_7_34_84_31_39_72_24_56_100_83_78_50_42_21_48_84_15_35_16_100_16_83_80_15_72_9_29_39_18_24_22_90_32_89_100_34_2_11_21_38_57_100_35_76_82_67_62_96_67_58_79_58_84_31_95_63_59_95_75_57_1,0,0.0,0.0
genes_76_95_50_58_75_44_71_8_39_88_75_72_0_7_48_100_12_16_56_60_49_93_56_5_42_59_93_86_43_38_17_0_32_12_50_94_54_100_7_12_39_69_42_80_19_56_99_70_79_57_41_16_50_78_7_34_34_100_12_80_83_4_30_6_16_52_97_33_65_70_21_40_95_76_25_10_30_38_57_3_21_80_82_73_20_33_92_59_79_76_81_31_95_61_16_86_83_57_0,0,0.0,0.0
genes_78_91_45_58_78_44_71_8_43_88_73_81_48_14_48_40_49_16_53_56_49_90_62_5_83_65_94_58_13_47_20_5_32_7_50_77_85_15_7_34_84_31_36_72_23_56_100_70_78_50_41_21_50_84_10_37_65_95_16_28_84_12_68_12_16_39_18_24_18_71_32_41_100_38_10_11_25_38_52_28_34_76_82_67_64_92_20_57_79_71_87_29_95_63_60_90_83_53_0,0,0.0,0.0
genes_76_91_46_58_81_56_19_6_93_94_73_70_1_7_1_40_7_16_56_56_0_88_57_48_41_65_94_58_44_49_20_5_32_7_49_31_84_9_7_34_84_31_36_72_21_52_99_83_78_78_42_21_45_84_15_37_16_95_16_83_53_70_72_9_29_40_18_24_22_90_21_41_99_38_2_11_25_38_57_98_36_76_82_67_64_33_67_60_79_58_82_31_95_63_59_90_75_53_1,0,0.0,0.0
genes_67_95_47_58_11_52_71_4_39_88_75_76_3_80_46_41_39_22_56_56_49_93_60_5_42_59_92_76_43_38_17_0_32_12_50_95_54_9_7_34_30_15_47_77_24_56_100_75_84_57_46_21_50_21_7_23_60_69_16_84_84_12_30_6_32_40_22_22_61_69_21_72_95_35_11_11_24_38_52_100_21_81_82_73_67_33_67_57_79_66_81_31_59_74_16_86_83_57_0,0,0.0,0.0
