genes_83_69_29_77_84_61_80_78_44_97_74_38_50_48_67_49_24_11_61_40_26_60_35_35_44_54_36_32_42_47_95_19_52_11_29_95_61_97_4_47_48_38_37_77_16_32_72_39_84_46_63_35_34_84_25_24_10_67_1_88_84_8_73_5_23_22_10_54_30_98_0_29_89_15_13_14_29_37_0_35_0_58_59_47_70_1_54_12_25_65_21_28_95_92_59_72_80_27_78,0,0.0,0.0
genes_86_71_32_77_82_56_81_6_14_96_64_46_31_48_76_45_0_8_61_55_53_60_32_35_38_54_36_36_42_43_26_14_52_13_45_95_69_92_3_35_46_37_39_11_16_35_73_38_89_68_51_32_94_84_95_41_7_67_78_13_84_8_78_5_22_29_46_52_33_73_4_30_88_17_14_18_33_56_0_35_0_9_52_44_59_0_53_8_26_67_6_49_91_89_61_72_77_27_77,0,0.0,0.0
genes_83_69_29_77_84_61_81_78_18_97_67_39_51_48_67_45_0_11_61_60_26_26_35_35_44_55_36_32_42_47_91_19_52_72_43_92_13_97_5_34_48_76_38_81_16_32_72_39_84_46_51_33_31_81_94_24_9_70_1_85_86_8_78_5_23_27_15_54_30_98_0_30_67_36_13_14_40_37_79_39_0_58_54_49_59_1_51_12_21_65_9_26_43_92_59_72_80_10_78,0,0.0,0.0
genes_86_71_34_65_91_3_74_80_27_97_63_38_88_48_67_47_0_11_61_57_23_25_32_35_34_53_72_58_12_15_88_14_50_46_43_95_61_97_0_34_53_82_37_79_19_32_72_39_89_47_51_32_65_84_95_24_9_67_79_21_84_23_69_5_23_19_15_47_30_100_0_30_88_36_14_14_33_43_2_96_2_59_97_46_73_10_78_60_76_71_6_26_91_93_56_90_79_10_79,0,0.0,0.0
genes_83_75_24_82_84_61_84_78_44_97_74_38_50_48_67_42_0_7_61_40_50_25_35_40_44_54_36_32_82_47_91_19_49_10_43_94_63_97_3_47_48_38_38_77_93_32_72_39_88_47_63_33_34_86_25_33_9_70_0_83_84_8_78_5_23_22_10_54_30_98_0_30_89_15_0_14_29_37_2_35_0_18_60_49_59_1_54_8_25_65_16_28_92_98_59_75_80_10_78,0,0.0,0.0
genes_80_71_33_77_46_1_86_0_23_5_68_87_31_48_74_43_0_8_61_38_23_25_32_35_33_54_36_60_42_42_30_14_52_10_43_92_61_97_3_34_46_40_52_11_16_35_73_39_89_46_44_32_94_84_95_24_9_67_3_83_84_8_78_5_66_19_8_52_26_98_0_30_85_36_14_26_33_43_0_35_0_72_100_44_57_12_53_6_74_71_16_49_91_89_58_72_77_27_79,0,0.0,0.0
genes_80_71_33_77_46_6_86_83_27_96_64_87_31_48_74_45_9_8_56_38_23_4_32_35_29_53_36_36_8_41_88_14_52_13_43_96_68_97_3_52_49_32_38_6_19_32_73_42_84_47_44_19_94_84_95_41_8_67_3_78_84_23_83_2_66_29_14_52_26_98_0_30_89_36_14_18_33_43_2_96_0_72_96_44_57_0_51_16_76_71_16_52_91_93_59_72_77_10_79,0,0.0,0.0
genes_86_73_29_77_84_49_74_78_62_97_68_38_50_48_67_45_0_11_57_40_27_25_35_35_44_57_36_58_8_47_20_19_53_46_29_95_61_97_3_47_48_38_37_77_16_51_72_48_90_47_63_32_30_84_25_35_9_67_0_85_84_8_69_5_23_19_10_47_30_98_0_29_91_36_14_14_33_37_2_33_0_59_59_49_70_1_51_9_25_67_16_26_95_87_59_90_98_10_78,0,0.0,0.0
genes_80_71_59_77_46_6_86_80_27_96_68_87_38_48_67_45_9_7_61_57_23_25_35_35_34_53_14_60_8_42_88_14_52_10_43_92_61_97_3_34_53_40_38_9_19_96_75_39_89_46_51_32_63_84_95_24_56_67_82_78_8_23_78_5_66_19_14_52_26_98_0_11_88_36_14_23_33_43_2_96_0_59_96_48_57_5_51_16_76_71_6_22_96_93_59_72_77_10_79,0,0.0,0.0
genes_83_71_33_77_83_61_81_0_23_97_74_42_31_48_46_45_0_11_61_40_22_60_32_35_44_55_36_32_42_41_95_14_52_10_43_92_73_97_4_44_46_37_34_77_16_26_72_42_84_46_63_44_34_84_95_41_10_67_3_85_84_8_73_5_23_34_8_33_33_98_0_30_89_15_13_14_29_37_0_40_0_72_59_47_66_1_54_12_74_65_16_28_91_89_59_72_77_32_78,0,0.0,0.0
genes_86_69_34_77_91_61_77_78_41_97_68_38_50_48_67_45_0_11_61_40_23_25_30_35_15_54_31_58_8_47_96_19_79_10_31_95_61_97_4_47_53_37_37_77_19_51_72_39_84_47_63_32_34_84_25_35_10_67_1_78_84_8_73_5_23_19_15_54_30_93_0_72_88_15_13_14_33_47_2_35_0_59_59_49_72_1_54_13_25_65_14_28_73_87_0_72_77_28_78,0,0.0,0.0
genes_86_75_38_77_84_61_81_80_5_96_73_33_34_49_76_45_12_7_61_60_23_25_35_35_38_54_29_32_82_47_91_19_52_10_43_94_13_91_3_34_48_37_78_5_97_41_69_38_88_68_51_32_94_84_95_70_6_10_78_64_85_23_78_5_22_37_4_54_30_73_0_30_88_20_10_14_33_56_2_99_0_59_54_49_75_5_53_12_26_27_6_28_88_97_59_72_75_10_79,0,0.0,0.0
genes_80_74_29_77_88_58_78_76_57_96_68_99_34_47_67_80_9_7_61_40_23_60_35_35_53_55_36_59_18_42_88_14_52_50_43_95_61_89_3_47_53_80_45_9_93_32_72_39_88_68_51_29_37_84_25_20_13_67_83_78_81_23_69_5_66_24_14_52_26_99_3_30_88_16_11_23_31_43_2_96_5_60_96_47_70_10_48_12_27_69_6_26_95_93_59_72_77_10_79,0,0.0,0.0
genes_78_75_29_77_46_61_81_80_22_97_74_38_30_48_67_49_0_85_56_40_26_25_35_40_44_54_36_32_42_47_91_19_52_10_29_94_13_97_4_34_48_38_37_80_88_41_72_39_88_46_51_30_36_84_25_35_9_67_0_85_84_23_73_5_23_23_15_54_30_98_0_30_88_37_14_14_29_37_2_92_0_59_54_47_70_1_54_12_25_65_4_28_88_98_59_72_80_27_78,0,0.0,0.0
genes_84_71_33_37_79_61_81_0_5_94_64_42_31_48_76_60_9_8_66_55_58_26_32_35_41_54_31_31_82_43_88_22_52_13_43_95_51_33_3_52_48_37_52_6_16_32_73_38_89_47_52_32_94_84_95_70_6_70_3_83_84_6_79_5_66_37_5_33_30_73_6_30_85_15_14_18_33_56_84_99_0_72_56_44_75_0_53_8_74_67_6_27_91_97_61_72_77_45_79,0,0.0,0.0
genes_83_71_33_77_82_61_78_78_23_99_64_38_50_48_74_49_0_11_61_38_23_60_35_35_44_54_34_32_42_41_95_19_52_10_29_98_17_97_0_47_49_37_47_77_16_35_74_39_84_46_63_50_34_84_25_24_10_67_3_83_84_8_78_5_23_29_10_33_30_95_0_29_89_13_14_14_33_43_1_35_1_72_56_44_70_0_53_12_25_67_15_25_93_89_59_72_77_27_78,0,0.0,0.0
genes_86_71_33_77_46_6_81_80_27_96_68_84_34_48_76_41_9_7_61_52_19_60_40_35_34_53_14_33_82_42_84_14_52_10_43_92_50_92_0_34_53_37_38_9_19_32_73_38_93_46_51_32_69_82_95_38_6_67_78_78_84_23_78_5_19_19_14_53_26_73_0_29_88_16_53_34_33_56_84_96_0_59_52_44_57_10_53_16_76_74_6_27_91_97_59_72_77_10_79,0,0.0,0.0
genes_72_71_59_77_46_6_86_2_5_96_72_87_34_49_17_45_9_7_61_55_23_60_35_29_33_56_14_60_8_43_88_14_52_13_43_92_80_97_3_34_48_40_38_9_19_32_73_39_89_68_51_85_99_82_92_23_6_64_78_78_84_8_78_5_66_19_14_52_30_98_0_29_88_16_14_23_33_56_2_5_0_59_52_44_57_10_51_16_26_71_6_27_91_97_61_72_77_10_79,0,0.0,0.0
genes_83_74_59_77_93_6_81_78_27_97_68_45_35_48_67_45_9_11_61_40_24_25_30_33_36_53_14_61_12_47_92_16_52_10_43_92_61_90_50_31_79_40_38_9_23_34_72_47_89_77_47_35_95_84_95_92_6_67_79_56_81_8_78_5_66_19_14_52_31_99_3_30_87_36_11_34_34_43_8_35_0_58_100_44_55_10_51_12_76_71_14_23_95_93_46_72_84_27_79,0,0.0,0.0
genes_86_75_34_77_91_49_74_78_62_97_68_38_54_48_67_45_0_12_56_40_23_25_37_35_15_62_25_58_8_11_20_15_48_46_43_95_61_6_3_47_7_82_37_79_19_51_72_47_90_47_45_32_34_84_94_35_9_70_0_78_84_12_69_5_23_23_15_47_30_98_0_29_88_36_14_14_33_49_2_96_3_59_97_49_73_1_51_60_21_62_14_26_95_87_60_90_77_10_79,0,0.0,0.0
genes_87_71_33_77_82_61_81_0_23_94_74_38_50_48_74_49_0_8_61_38_26_60_35_4_43_54_36_36_42_41_96_19_52_10_43_95_61_97_4_47_48_37_52_77_16_32_72_39_87_46_63_35_94_84_95_41_10_67_3_85_84_8_78_5_23_29_12_56_33_95_0_29_85_14_13_14_29_43_0_35_1_58_56_47_72_0_54_12_70_67_16_28_59_89_58_72_77_27_79,0,0.0,0.0
genes_86_75_34_77_96_49_74_78_62_97_68_38_50_48_67_45_0_11_56_40_23_25_32_33_15_57_30_58_8_11_20_16_54_45_43_95_61_89_3_47_53_82_37_79_19_51_72_48_90_51_61_32_34_84_94_35_9_70_0_78_84_12_69_5_23_19_15_47_30_98_0_29_88_36_14_14_33_47_2_98_3_59_97_49_74_1_51_60_21_62_19_26_94_87_58_90_77_10_79,0,0.0,0.0
genes_86_69_38_77_84_52_81_80_44_97_74_38_30_48_67_49_0_7_34_40_23_65_35_40_44_54_36_32_82_47_95_19_52_10_29_94_16_97_6_33_48_47_37_80_16_43_72_39_84_46_63_28_65_84_94_59_10_70_0_83_85_23_78_5_23_22_15_54_30_98_0_29_89_15_14_14_40_37_0_92_2_18_59_47_70_1_51_12_25_65_9_28_88_98_59_72_80_10_78,0,0.0,0.0
genes_86_71_38_77_82_52_81_80_23_97_68_46_31_48_65_45_0_8_61_38_23_58_32_6_41_52_29_36_42_41_26_14_49_10_43_99_13_97_0_34_46_37_38_80_16_35_73_42_88_47_44_44_94_84_94_35_10_70_3_83_86_23_78_5_66_29_19_54_33_95_0_30_85_36_14_14_44_37_0_35_1_72_56_44_59_0_53_6_21_67_16_28_93_92_58_72_77_10_78,0,0.0,0.0
genes_86_75_29_77_84_61_74_78_62_92_74_38_50_48_67_49_0_11_56_40_26_25_35_35_43_57_25_32_45_11_89_16_49_46_43_95_61_97_4_47_53_82_35_77_19_32_72_47_90_41_63_32_34_84_25_35_9_67_1_78_84_10_74_9_23_19_15_47_30_96_0_29_88_36_13_14_29_37_2_96_0_58_59_49_73_1_51_60_25_62_16_28_95_90_59_90_80_27_78,0,0.0,0.0
genes_83_69_34_77_88_61_81_78_44_97_74_45_50_48_67_49_3_16_63_40_26_60_35_35_38_61_36_64_37_47_92_18_52_50_43_95_61_97_4_47_79_38_37_72_16_29_72_39_88_77_25_37_34_81_25_24_10_67_86_86_81_12_69_5_23_22_0_47_31_98_4_29_89_15_11_14_29_45_8_35_5_58_59_47_70_1_51_12_27_65_14_26_95_92_59_72_84_27_78,0,0.0,0.0
genes_53_73_29_77_91_48_74_82_62_97_68_60_50_48_67_49_0_11_56_41_23_60_35_35_44_54_37_58_8_47_95_22_49_46_29_95_61_97_4_45_48_82_37_77_16_32_72_39_7_47_63_32_34_83_25_26_9_67_1_12_84_12_73_5_23_22_6_54_30_98_0_29_88_36_14_14_33_47_2_96_0_59_76_47_70_1_54_60_25_65_16_26_95_92_59_90_77_27_78,0,0.0,0.0
genes_83_71_29_77_84_67_81_78_44_97_64_43_35_50_67_45_0_13_61_39_23_60_35_4_44_54_36_36_42_42_95_14_52_10_43_95_61_97_4_52_48_37_37_6_16_32_72_42_84_47_44_35_35_84_95_45_10_67_3_83_84_8_74_5_23_22_10_54_33_95_3_32_85_15_9_14_35_37_0_35_1_58_56_47_70_0_53_12_74_67_16_49_91_87_59_72_80_27_78,0,0.0,0.0
genes_76_82_29_77_46_61_88_80_44_96_68_38_34_48_67_45_0_7_61_43_23_61_34_35_34_53_14_60_42_42_94_14_52_10_43_92_61_97_3_47_53_40_38_7_19_32_72_39_84_46_51_32_34_84_25_24_10_67_79_85_84_8_75_5_23_19_18_52_100_98_0_29_89_36_13_14_33_34_0_35_0_57_96_44_57_86_0_12_76_71_8_28_91_93_59_72_77_10_79,0,0.0,0.0
genes_86_69_33_77_84_61_81_78_44_57_74_33_34_48_76_45_9_7_61_55_22_60_35_35_38_54_14_33_82_43_95_19_52_58_43_95_51_97_3_47_48_37_39_9_16_29_73_38_89_45_51_32_36_82_95_24_10_67_78_78_84_8_78_5_22_22_4_52_30_73_6_29_89_15_14_34_29_56_84_35_0_58_59_47_70_10_54_8_25_69_6_27_91_92_59_72_75_27_78,0,0.0,0.0
genes_86_69_33_77_84_61_47_78_44_97_70_33_45_45_76_49_9_11_61_40_26_60_35_35_38_54_14_32_82_47_95_19_52_10_29_95_51_92_3_38_48_37_39_77_7_32_72_38_84_46_63_35_94_84_25_70_10_67_1_85_85_8_73_13_22_22_4_52_30_98_0_27_89_15_14_14_33_61_0_35_0_59_59_47_75_10_54_12_21_69_6_28_91_97_59_72_54_31_79,0,0.0,0.0
genes_86_75_34_78_95_49_74_78_62_1_68_38_50_48_67_45_0_11_56_40_23_25_32_35_15_57_23_58_8_11_20_16_50_46_43_95_61_89_3_47_53_82_34_79_19_51_72_47_90_100_60_32_34_84_79_35_9_70_78_78_84_12_69_5_36_51_15_47_30_98_0_29_88_36_14_14_33_47_2_96_3_59_97_49_78_1_51_60_21_57_14_26_95_87_56_90_77_10_79,0,0.0,0.0
genes_83_71_29_77_46_61_86_78_27_97_74_38_34_48_67_45_0_11_61_57_23_25_35_35_44_53_36_32_37_42_95_14_52_10_29_95_61_93_3_34_17_38_38_9_16_32_72_39_89_46_51_39_34_84_25_24_10_67_1_85_84_8_73_5_23_22_10_54_26_100_0_29_89_15_14_14_27_37_0_96_0_59_59_44_70_1_54_12_28_71_16_28_95_93_59_72_80_10_81,0,0.0,0.0
genes_85_64_29_77_84_64_81_78_80_100_64_38_50_48_67_45_3_11_56_38_23_26_35_35_41_54_36_74_42_41_95_14_52_10_43_95_68_97_0_52_46_32_37_5_16_32_72_39_84_47_63_40_93_84_25_24_10_67_3_85_84_8_76_5_23_29_8_54_30_95_3_22_89_15_13_14_29_94_0_35_1_58_59_47_59_0_54_12_25_67_16_28_95_92_58_72_76_27_78,0,0.0,0.0
genes_80_71_59_77_46_6_86_80_27_96_68_87_34_48_67_45_9_7_61_57_23_27_35_35_34_53_14_60_8_38_88_14_52_10_43_92_61_97_3_39_53_40_38_1_23_32_69_39_89_46_51_32_67_83_92_24_9_67_79_78_84_23_78_5_66_19_14_52_26_98_0_30_88_36_14_23_33_43_2_100_0_59_96_44_57_10_51_16_76_71_6_23_91_93_59_72_77_10_79,0,0.0,0.0
genes_80_71_59_77_46_6_81_80_27_97_70_41_34_48_67_45_9_7_61_60_23_58_35_40_47_53_14_32_8_42_91_19_55_10_43_92_61_97_3_39_48_38_38_10_93_32_68_39_88_46_51_32_65_84_96_35_9_70_79_78_84_23_78_9_66_20_15_52_30_98_0_30_88_36_14_23_40_37_2_92_0_18_96_49_57_5_47_16_76_65_12_23_91_92_27_72_80_10_79,0,0.0,0.0
genes_83_69_29_77_84_61_81_78_44_97_79_38_50_48_67_49_0_11_61_40_26_60_35_35_44_54_36_34_42_47_14_15_52_10_29_95_61_97_4_47_48_38_37_77_16_32_72_39_84_6_64_35_34_84_25_20_47_67_1_83_84_8_77_0_23_22_10_54_30_98_0_29_89_15_13_14_29_37_0_36_0_58_59_47_70_1_54_12_25_65_16_28_95_92_59_72_80_27_78,0,0.0,0.0
genes_80_75_34_77_46_49_69_80_27_96_67_87_50_48_67_45_9_7_56_40_23_25_35_35_15_53_25_53_8_42_88_16_49_10_43_92_61_89_3_47_53_82_38_79_24_32_73_47_89_46_51_32_14_84_95_35_9_70_79_78_84_19_71_16_66_19_14_49_26_98_0_29_31_32_14_23_33_47_2_96_7_59_96_44_73_10_51_16_21_78_8_24_92_0_56_90_74_10_79,0,0.0,0.0
genes_83_71_31_77_46_61_86_78_44_96_68_38_38_48_67_45_4_11_60_57_26_57_35_35_34_54_10_32_8_44_88_14_52_10_27_95_61_97_4_34_48_38_37_4_19_32_73_39_89_46_51_32_67_84_95_24_9_67_1_85_84_8_78_5_19_22_14_52_30_98_0_25_88_36_14_23_33_37_0_96_0_58_59_47_57_1_51_12_25_71_6_28_98_92_59_67_77_27_78,0,0.0,0.0
genes_83_69_29_77_37_6_81_78_44_97_76_87_34_48_67_45_9_7_61_58_26_25_35_35_44_54_18_32_8_47_95_14_52_10_43_95_58_97_4_34_48_38_36_9_16_32_70_39_84_9_51_32_34_84_95_24_9_64_1_85_87_23_78_5_23_17_10_52_30_98_0_30_89_15_13_14_33_38_25_96_0_58_59_44_61_10_54_16_76_71_16_23_91_93_59_72_77_27_75,0,0.0,0.0
genes_86_71_33_77_82_49_81_78_61_97_68_38_28_48_17_45_0_11_56_38_23_25_32_4_41_54_36_36_42_11_20_16_49_10_43_95_68_92_0_56_46_55_52_6_19_51_73_42_90_47_63_32_34_84_95_41_10_67_3_83_84_8_78_5_66_19_8_47_30_98_0_30_88_15_14_18_33_47_0_35_3_59_97_44_73_0_53_6_21_62_16_50_91_87_58_72_77_23_79,0,0.0,0.0
genes_80_75_59_72_91_49_86_80_62_99_68_87_34_48_64_45_0_7_61_40_23_25_35_35_34_53_14_60_6_11_20_16_49_10_43_92_61_89_3_45_53_80_57_79_19_51_74_47_89_46_63_32_34_84_94_35_9_70_79_78_84_25_71_5_66_19_14_52_26_98_0_30_88_36_11_23_33_47_2_96_3_74_97_44_56_1_51_16_24_59_55_26_91_87_56_72_77_14_79,0,0.0,0.0
genes_80_67_34_77_89_6_74_78_62_98_68_38_34_48_67_45_9_11_56_57_23_25_32_37_34_57_14_58_8_11_88_16_52_10_43_92_61_89_1_47_53_82_37_79_23_51_71_39_89_46_51_32_67_82_91_24_9_67_0_78_84_23_78_5_66_19_14_47_30_98_0_30_88_36_14_23_33_43_2_92_0_59_97_44_57_1_51_60_76_62_14_26_91_87_56_72_77_10_79,0,0.0,0.0
genes_8_71_34_77_84_49_81_78_5_96_68_33_3_44_76_45_0_11_61_40_23_60_32_35_18_54_25_58_8_11_88_16_49_11_43_95_51_92_3_47_53_37_42_79_19_34_73_38_90_68_63_32_94_84_94_70_9_67_0_78_84_8_67_5_23_40_4_47_30_98_0_34_88_36_14_34_33_56_4_96_3_59_97_49_73_10_53_6_26_87_14_26_91_97_56_72_75_27_79,0,0.0,0.0
genes_86_75_34_77_91_52_74_78_18_94_69_41_30_48_67_45_32_10_61_60_23_25_35_32_15_54_29_58_86_11_91_19_49_10_43_95_61_90_3_47_48_38_37_79_19_41_72_39_88_47_63_32_69_84_94_35_9_70_0_88_85_12_78_5_23_27_15_47_30_98_0_30_88_36_14_14_31_37_2_92_0_18_97_87_73_1_51_8_18_62_14_29_88_87_59_90_80_10_79,0,0.0,0.0
genes_83_71_33_77_82_61_81_0_23_97_64_42_34_48_76_44_0_3_61_38_23_60_35_35_33_54_36_36_82_43_88_14_52_10_43_95_51_92_3_38_48_37_39_9_16_35_73_42_84_47_51_44_94_84_95_70_10_67_3_78_37_8_77_5_66_37_6_54_30_95_6_30_85_15_14_34_33_43_0_35_0_56_56_44_75_0_53_8_74_67_6_49_91_91_61_72_76_27_79,0,0.0,0.0
genes_86_31_33_77_84_61_81_80_5_96_70_41_30_48_76_45_4_7_61_60_23_25_35_40_40_54_29_32_82_43_88_19_52_13_43_94_13_97_3_38_48_38_39_80_93_41_73_39_89_68_51_33_65_84_92_35_6_73_78_83_85_23_78_5_23_37_4_52_14_98_0_27_88_16_14_34_40_56_84_100_0_18_54_44_59_10_53_8_26_65_9_27_88_98_61_72_75_10_78,0,0.0,0.0
genes_83_69_33_77_51_52_81_78_44_97_68_38_30_45_67_45_0_7_61_60_23_25_35_35_40_54_29_32_42_51_91_19_52_10_38_94_61_97_6_34_96_28_38_77_16_32_72_39_84_47_51_33_65_84_94_24_5_70_0_83_84_8_78_5_23_22_10_51_30_98_0_29_84_36_14_14_30_37_2_92_0_18_59_49_70_5_51_12_21_65_9_28_88_92_59_72_80_15_78,0,0.0,0.0
genes_86_69_33_77_84_61_81_77_4_99_70_33_49_48_76_49_9_11_57_40_53_60_35_35_41_54_36_32_43_43_88_19_52_18_29_95_61_92_3_38_48_40_37_80_11_32_73_39_89_46_63_35_94_82_95_24_6_67_74_78_85_8_78_5_23_37_10_52_30_73_6_29_88_15_14_34_29_37_0_33_0_61_59_47_70_1_53_8_25_69_9_28_95_97_59_72_76_27_79,0,0.0,0.0
genes_83_74_29_77_88_61_81_78_57_97_8_38_50_48_67_49_0_11_61_40_26_60_35_37_36_64_36_32_42_47_95_19_52_10_29_95_61_89_46_47_48_38_45_77_19_35_76_47_88_46_63_35_95_81_25_24_10_67_1_85_81_8_73_5_20_19_10_35_30_99_0_29_87_16_11_14_30_33_8_35_5_58_59_47_73_1_51_12_25_65_16_28_95_93_62_0_84_27_82,0,0.0,0.0
genes_86_75_64_77_44_49_74_78_27_96_66_38_34_48_67_45_0_11_61_40_23_25_32_37_34_53_25_59_8_11_20_20_49_46_43_92_61_97_3_34_53_40_38_59_19_32_72_39_89_47_51_34_67_83_95_35_9_67_0_78_84_23_78_5_23_19_15_47_25_98_0_29_88_36_14_23_33_47_2_96_3_63_97_44_57_1_51_16_21_71_6_23_95_87_59_69_74_13_79,0,0.0,0.0
genes_86_71_33_77_87_64_81_2_5_96_70_33_34_48_76_45_10_7_61_55_53_60_35_35_38_54_14_34_82_43_88_19_52_13_41_95_51_92_3_38_48_37_39_9_11_32_73_38_89_68_51_32_94_82_95_70_6_67_78_78_85_8_78_5_97_37_4_52_30_73_6_29_88_16_14_34_33_56_84_99_0_59_52_44_75_59_53_10_26_69_6_27_91_97_61_72_75_27_79,0,0.0,0.0
genes_83_66_34_77_91_61_81_78_44_97_68_38_50_48_67_49_0_11_56_40_23_25_32_35_44_54_25_58_8_11_95_19_52_46_43_95_61_97_3_47_51_38_37_77_16_51_72_47_90_47_63_32_34_84_94_35_10_67_0_87_84_52_73_5_23_19_15_54_30_98_0_29_89_37_13_14_26_47_0_96_3_3_97_43_73_1_54_8_21_65_14_28_95_92_56_90_80_27_78,0,0.0,0.0
genes_86_71_29_77_81_61_81_78_44_96_70_90_34_48_67_45_5_9_61_42_26_60_35_35_38_54_14_32_42_47_88_8_52_13_43_95_51_92_3_36_48_37_37_77_12_32_72_39_89_68_63_35_94_84_95_24_7_66_1_78_85_8_70_5_22_22_83_53_30_73_6_29_88_15_13_14_33_37_84_99_0_59_52_43_70_72_54_12_25_69_18_32_91_97_61_72_80_30_79,0,0.0,0.0
genes_83_75_34_77_88_58_74_78_57_97_68_47_49_48_67_80_0_11_61_40_23_60_30_35_36_57_36_62_39_11_92_18_49_50_43_95_61_84_38_47_79_82_37_72_93_51_72_47_88_47_47_32_95_84_25_35_10_70_86_78_84_8_69_5_23_19_0_47_30_98_0_30_87_36_14_14_33_47_2_35_3_59_100_49_73_1_51_12_27_62_14_26_96_87_56_90_84_10_78,0,0.0,0.0
genes_80_71_59_77_82_6_81_80_23_96_64_42_31_44_74_45_9_7_61_57_23_25_35_4_41_53_36_36_13_37_26_14_52_10_43_92_68_97_0_34_53_37_52_6_19_35_73_42_84_47_51_32_94_84_95_24_10_67_3_83_84_19_78_91_71_29_14_52_26_98_0_30_88_15_14_18_33_43_0_34_0_72_56_46_57_0_53_19_76_69_4_49_92_89_58_72_77_10_79,0,0.0,0.0
