genes_86_86_31_76_84_53_82_73_25_99_68_38_50_48_24_41_23_5_61_57_17_72_29_6_42_59_40_32_42_42_96_15_69_13_47_95_57_97_7_43_42_38_36_10_11_40_95_31_88_69_96_33_91_94_47_28_9_72_78_73_84_81_78_29_22_37_6_49_27_95_35_29_88_41_14_30_33_91_0_96_1_72_54_44_69_5_51_12_21_72_94_31_93_97_61_78_75_28_77,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_11_99_65_40_50_52_61_49_0_7_61_45_15_72_5_4_42_59_40_31_73_31_96_15_69_13_47_91_58_92_7_24_20_40_36_10_14_32_94_38_82_69_96_33_86_84_45_28_52_35_9_70_84_81_78_33_22_37_5_56_27_100_36_29_88_36_14_31_4_56_2_96_1_66_54_65_42_1_51_9_21_64_94_35_92_97_61_77_75_28_82,0,0.0,0.0
genes_90_86_31_76_84_53_81_0_11_99_65_43_79_52_68_49_25_9_64_45_15_72_29_4_44_44_40_26_43_42_97_94_69_13_43_91_85_92_7_24_20_40_37_77_18_32_95_42_16_69_43_40_39_94_50_28_52_72_78_89_82_86_78_29_19_32_91_57_27_100_35_30_96_36_14_30_33_34_71_37_4_66_48_65_71_10_56_12_26_71_93_22_94_97_61_77_77_28_78,0,0.0,0.0
genes_86_82_31_75_84_54_81_0_25_99_65_43_50_52_68_45_25_7_61_45_15_72_29_4_93_44_21_28_47_47_2_99_69_17_47_91_57_97_7_24_20_40_36_10_16_32_95_38_82_69_96_40_86_84_45_28_52_37_9_66_62_86_65_29_22_37_91_58_27_95_35_34_93_31_14_30_33_56_2_37_1_66_48_65_74_1_51_9_28_71_94_31_94_15_61_72_82_28_82,0,0.0,0.0
genes_86_86_31_76_87_53_82_2_23_97_68_37_50_48_72_45_25_7_61_57_17_73_29_6_44_57_40_32_42_42_2_15_69_13_43_95_57_95_7_43_20_38_36_77_11_32_95_28_78_8_96_32_22_94_47_28_9_64_77_73_84_86_83_99_22_37_5_57_27_95_35_29_88_41_14_31_1_56_0_97_1_72_54_44_71_7_51_9_28_64_94_35_95_97_61_95_75_28_82,0,0.0,0.0
genes_86_86_31_76_87_53_82_0_86_97_76_43_50_52_68_59_0_9_61_57_17_72_15_6_44_44_21_28_73_47_94_55_69_17_47_95_57_88_7_43_20_40_36_10_16_40_95_38_28_69_54_32_22_84_47_28_9_67_78_70_64_86_83_34_22_37_91_49_27_100_0_29_93_41_14_30_33_89_71_37_0_67_50_65_74_3_51_12_21_71_94_31_95_97_61_77_75_28_82,0,0.0,0.0
genes_86_86_31_76_84_53_81_2_11_97_65_43_50_48_61_49_25_7_64_57_26_72_10_4_42_44_21_28_46_42_2_15_69_17_43_91_57_92_3_24_20_40_36_77_16_32_95_32_82_69_43_45_39_84_45_28_52_35_9_89_64_6_61_29_19_37_91_57_23_100_35_25_88_41_9_27_33_56_2_37_1_66_48_60_74_5_56_12_26_71_94_31_95_97_61_72_77_28_78,0,0.0,0.0
genes_86_86_31_75_84_53_86_0_25_97_65_37_50_48_61_45_90_3_61_57_26_72_29_32_44_59_40_60_42_42_2_15_55_13_47_95_57_97_10_24_20_38_36_10_11_51_95_86_88_67_40_33_34_86_45_39_9_72_78_73_84_6_78_29_18_37_5_57_27_95_35_36_88_31_14_30_1_56_2_96_1_72_54_66_74_10_51_55_25_69_94_86_92_96_63_72_75_17_13,0,0.0,0.0
genes_86_86_31_75_87_82_81_2_25_99_64_36_50_48_61_45_25_9_61_57_30_72_29_4_42_59_40_32_42_42_2_12_69_13_47_95_57_97_3_45_20_40_32_10_16_32_3_28_75_69_43_33_98_94_45_28_9_72_78_89_82_6_80_29_18_38_5_49_27_44_35_29_88_31_9_32_82_91_3_99_1_72_54_65_71_5_56_9_26_65_94_35_92_97_57_72_75_17_82,0,0.0,0.0
genes_84_86_31_76_83_55_84_0_11_97_65_38_50_48_61_45_25_10_64_57_26_72_29_4_42_44_40_26_42_42_2_12_55_13_47_30_57_89_3_50_25_40_36_77_16_40_95_28_82_73_43_41_98_94_46_28_5_72_78_93_84_4_78_33_20_37_2_49_22_22_35_29_88_41_9_30_33_91_2_33_0_68_54_69_71_5_56_12_26_66_94_22_95_97_61_72_77_28_78,0,0.0,0.0
genes_85_86_31_78_81_53_81_2_25_99_65_37_50_48_61_27_25_7_61_57_26_72_29_9_42_59_40_32_42_42_2_15_69_13_47_95_57_97_7_47_20_38_36_10_11_32_95_28_78_69_96_34_86_83_45_28_9_72_78_75_84_81_78_29_18_37_5_57_27_95_35_29_84_31_14_30_1_56_2_96_5_72_54_65_71_64_51_9_28_64_94_35_92_97_61_72_75_17_82,0,0.0,0.0
genes_86_86_66_76_87_53_82_73_25_97_68_38_50_48_72_62_23_9_61_57_22_72_12_6_44_57_40_32_42_42_96_15_69_13_47_95_56_89_35_43_42_38_36_77_16_40_95_28_88_69_54_32_24_94_47_28_8_67_78_73_84_86_83_31_22_37_4_49_27_92_0_29_86_41_9_30_33_91_0_97_0_72_58_44_69_5_51_12_20_71_94_31_98_97_59_78_75_27_82,0,0.0,0.0
genes_86_86_31_73_87_55_86_73_25_97_65_41_50_48_62_62_23_10_65_53_17_72_12_6_44_44_21_60_42_42_22_15_69_13_47_95_56_89_7_43_42_38_36_10_16_40_72_28_88_71_40_33_34_89_44_28_54_67_78_73_84_86_83_77_22_37_87_62_27_95_0_29_88_41_4_30_48_56_0_97_69_72_54_66_74_10_51_12_25_71_94_31_98_97_61_78_74_35_82,0,0.0,0.0
genes_71_86_31_72_84_53_84_2_20_97_65_83_50_56_61_45_0_7_65_57_26_72_29_32_44_44_40_27_42_42_96_15_69_13_47_95_56_97_7_18_20_38_37_10_66_32_72_89_78_69_40_33_86_89_47_28_54_72_78_68_84_81_78_29_27_27_87_62_27_92_37_35_88_36_14_30_1_56_2_96_6_72_54_65_74_1_51_55_26_69_97_35_94_97_61_79_73_17_82,0,0.0,0.0
genes_86_86_31_76_82_50_81_73_11_97_68_38_50_48_61_62_23_9_64_57_17_72_12_4_44_57_40_32_42_42_2_15_69_38_47_43_57_89_7_43_20_38_36_77_16_42_95_28_88_72_54_41_98_94_48_28_12_67_78_90_82_6_83_31_22_37_5_16_27_100_35_29_87_41_9_30_33_91_2_97_8_68_54_44_74_5_56_12_26_69_94_22_95_97_61_78_75_28_78,0,0.0,0.0
genes_71_90_31_75_84_53_86_0_25_94_65_83_50_57_61_45_0_7_65_45_26_72_29_32_47_44_16_60_42_41_96_15_55_13_47_95_56_97_7_24_42_38_80_10_63_51_72_89_88_69_40_40_34_89_47_39_54_64_78_69_67_5_65_77_22_27_87_62_27_95_0_35_88_36_9_25_31_50_0_96_1_72_54_66_74_10_84_55_26_69_94_35_94_97_49_77_75_32_82,0,0.0,0.0
genes_86_90_31_75_84_53_81_0_25_97_65_83_50_48_61_45_25_31_70_52_26_72_32_4_44_59_40_32_42_41_96_15_69_13_47_95_54_97_7_43_42_38_38_10_15_51_72_89_88_69_96_40_34_84_56_28_9_64_78_73_65_81_64_29_22_37_87_57_27_95_35_31_88_36_14_30_1_51_0_96_1_72_54_66_71_10_51_9_26_69_94_35_94_97_61_72_75_27_82,0,0.0,0.0
genes_86_86_31_75_84_51_81_2_25_100_68_12_54_48_61_45_25_7_58_62_26_72_29_4_42_54_40_31_46_42_2_15_69_13_47_95_29_97_10_42_20_38_41_10_11_32_95_27_78_69_98_33_86_84_45_28_9_72_78_73_80_81_78_29_18_37_5_57_27_36_35_29_88_29_14_30_1_27_7_96_1_72_54_65_71_1_51_9_28_64_94_35_92_97_60_67_75_19_82,0,0.0,0.0
genes_71_86_31_71_57_53_86_0_25_99_65_37_50_48_61_45_25_7_65_45_26_72_29_27_42_59_21_60_42_42_2_15_69_13_47_95_57_97_7_43_42_38_36_10_6_32_95_89_78_69_96_40_34_86_47_55_9_64_78_68_40_6_78_29_22_37_87_57_27_95_2_35_88_31_9_29_1_56_0_96_1_72_54_65_74_10_51_9_26_66_94_40_94_97_61_58_75_17_82,0,0.0,0.0
genes_71_90_29_75_84_53_86_0_25_97_65_83_50_57_60_45_0_10_65_45_29_72_29_32_44_44_21_60_42_41_96_13_55_13_47_95_57_97_7_24_42_38_36_10_66_51_72_89_78_69_40_40_34_90_47_39_55_64_78_68_67_6_65_77_22_27_87_62_27_95_0_32_88_36_9_30_31_52_0_96_1_72_53_66_74_10_51_55_26_69_94_35_94_97_61_77_75_32_57,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_11_99_65_37_50_48_61_42_27_7_61_57_26_72_29_4_42_44_40_26_42_42_2_15_55_18_47_30_57_89_3_45_20_38_36_77_11_40_95_28_78_69_43_41_98_94_45_28_9_72_78_73_88_6_78_29_18_37_6_57_27_95_35_29_88_41_9_30_33_91_2_96_0_72_54_65_71_1_60_9_28_62_94_22_95_97_61_72_75_28_78,0,0.0,0.0
genes_86_86_31_76_87_49_81_2_11_97_65_37_50_48_61_45_25_7_64_57_26_72_29_4_42_59_40_29_42_42_2_15_55_13_47_30_57_89_7_43_57_40_36_10_16_32_95_28_78_69_96_33_86_94_46_28_9_72_77_89_84_81_78_27_18_37_5_49_27_95_35_29_88_41_9_30_33_56_2_33_1_72_54_61_71_1_56_9_26_69_94_34_92_97_61_72_75_17_82,0,0.0,0.0
genes_86_86_31_74_87_53_81_73_25_97_68_38_50_29_61_45_27_9_61_57_73_72_29_6_44_44_40_32_42_42_96_15_69_13_51_93_57_89_7_45_20_40_36_77_16_40_95_28_88_73_46_41_96_94_46_33_6_72_78_73_82_86_83_31_17_37_5_49_27_95_0_29_87_41_9_30_33_91_0_33_0_72_51_44_71_2_56_12_21_71_94_22_95_97_48_78_77_28_78,0,0.0,0.0
genes_86_90_31_75_84_53_86_3_25_97_65_37_50_48_61_45_25_7_65_45_26_72_26_4_44_42_40_60_42_41_2_31_55_13_47_95_57_97_7_24_25_38_36_10_66_51_72_28_88_69_40_33_34_32_47_28_9_69_78_73_84_81_78_27_18_27_88_62_23_95_0_29_88_31_9_31_1_56_0_96_1_72_54_80_74_1_51_9_28_64_94_35_92_97_61_77_75_20_82,0,0.0,0.0
genes_86_37_31_75_84_53_81_0_25_97_65_37_67_48_61_45_25_40_61_57_26_72_79_4_42_59_21_26_52_42_2_15_69_9_49_97_57_96_7_43_20_40_36_10_66_32_95_45_78_69_54_33_86_84_45_37_9_72_9_73_84_81_78_7_18_37_91_47_27_95_35_30_88_31_14_30_1_56_2_96_0_75_64_68_71_0_51_9_28_64_94_51_92_97_61_72_75_17_82,0,0.0,0.0
genes_86_86_31_76_87_26_82_73_85_97_65_38_50_48_61_67_25_9_64_57_17_72_12_4_44_44_40_32_37_42_96_86_69_13_47_95_52_89_3_47_42_38_36_77_16_82_95_28_82_69_54_37_98_94_47_28_9_72_78_73_82_86_36_33_19_37_5_49_27_100_37_29_86_41_9_30_53_91_0_29_1_68_54_44_69_5_56_12_26_69_94_22_93_97_61_78_75_30_82,0,0.0,0.0
genes_86_91_31_76_84_53_81_2_26_99_65_38_50_48_61_45_24_7_64_57_28_72_29_4_42_59_40_32_42_42_2_15_66_13_47_95_57_39_6_45_20_38_36_10_11_32_95_67_78_73_96_33_98_94_46_28_5_81_78_75_82_81_78_35_18_37_5_44_27_91_35_29_88_31_9_30_1_91_2_33_1_68_54_65_71_5_51_52_26_69_94_35_92_97_61_72_77_28_75,0,0.0,0.0
genes_86_90_31_75_84_53_81_0_25_97_65_37_50_57_61_45_25_7_65_57_26_72_29_27_42_44_40_60_42_41_2_96_55_13_47_95_56_97_7_43_42_38_37_8_66_32_95_89_78_73_40_40_34_84_45_28_9_64_78_68_67_81_7_77_22_27_87_57_27_96_35_35_88_36_17_30_1_56_2_96_1_72_54_66_71_10_51_14_21_69_94_35_92_97_61_72_75_32_82,0,0.0,0.0
genes_71_90_31_75_84_53_86_0_25_97_65_83_50_57_61_45_0_7_25_45_26_72_29_32_44_44_21_60_42_41_96_15_55_13_47_95_56_97_7_24_42_38_36_10_66_51_70_89_88_69_40_36_2_90_47_39_54_70_78_68_67_6_84_77_22_27_87_62_78_93_0_35_88_36_9_26_34_56_0_60_1_72_54_66_74_10_51_55_26_69_94_35_97_97_61_77_70_32_82,0,0.0,0.0
genes_71_90_31_72_84_53_86_0_25_97_65_83_50_57_61_46_0_7_65_45_29_72_29_32_36_44_21_60_42_41_96_15_55_13_47_95_56_97_7_24_42_37_36_10_66_51_72_89_88_69_40_40_34_89_47_39_54_64_78_68_67_6_65_77_22_27_87_62_27_94_0_34_88_36_9_30_31_56_0_96_1_72_54_66_74_10_51_55_26_27_94_39_94_97_63_80_75_28_82,0,0.0,0.0
genes_86_90_31_75_84_53_86_0_11_95_65_38_50_49_61_45_0_5_65_45_26_62_79_32_44_44_21_26_47_41_2_15_55_13_47_95_56_92_7_43_39_38_36_10_66_32_72_89_46_69_43_40_34_89_47_37_54_64_78_73_67_10_65_77_22_22_87_47_22_95_0_30_88_36_14_30_33_56_2_96_0_43_64_63_71_1_51_55_26_69_98_51_94_100_61_77_75_17_82,0,0.0,0.0
genes_71_90_31_75_84_53_86_0_25_97_63_83_50_57_61_45_0_7_65_45_55_72_15_37_44_44_21_60_42_44_96_13_54_13_47_95_56_97_7_24_42_38_36_10_66_51_72_89_88_69_40_40_34_89_47_39_54_62_78_68_67_6_65_53_22_27_88_62_27_95_0_35_88_36_9_30_31_56_0_96_1_72_54_61_74_10_51_79_26_69_94_35_94_97_61_77_75_32_82,0,0.0,0.0
genes_86_82_31_75_84_55_81_2_25_99_65_37_50_48_61_45_25_3_61_57_26_72_34_4_42_59_40_32_42_42_2_15_72_13_47_95_57_100_7_43_20_38_22_10_11_30_95_28_78_69_96_33_86_84_45_28_12_72_78_73_84_81_78_29_18_37_5_57_23_95_35_29_88_31_14_30_1_61_2_92_1_72_54_65_71_1_51_9_28_64_94_35_92_92_61_72_75_22_82,0,0.0,0.0
genes_86_85_31_75_84_53_81_2_25_97_65_37_50_48_61_45_0_7_14_45_23_68_29_4_44_59_40_60_42_42_96_15_50_13_47_96_57_97_7_43_20_38_36_10_71_27_95_28_88_74_96_40_86_84_51_28_54_64_78_73_67_81_64_29_18_27_85_57_27_95_35_35_88_31_9_30_1_61_5_96_1_72_54_66_71_10_51_4_27_69_94_35_94_97_56_77_75_17_82,0,0.0,0.0
genes_86_86_31_76_87_53_81_73_25_99_68_38_50_48_72_45_25_7_61_57_17_72_29_4_42_59_40_32_43_42_2_15_69_13_47_95_57_89_7_46_20_38_36_77_11_32_94_28_78_69_54_28_86_84_44_28_9_67_78_73_84_81_82_29_22_37_5_49_27_95_0_29_88_41_14_30_33_56_0_96_0_76_54_44_69_4_51_10_28_71_99_35_95_97_61_72_75_28_82,0,0.0,0.0
genes_47_86_31_76_87_53_81_0_25_19_65_83_50_48_61_45_25_7_64_45_26_72_29_4_20_44_21_26_42_42_2_15_55_13_47_30_57_97_3_45_44_40_36_77_97_51_95_28_82_69_71_41_34_91_47_39_8_64_78_89_82_6_80_77_22_27_87_49_27_100_35_50_88_36_9_30_33_56_0_96_1_72_54_65_71_10_56_12_26_69_94_22_95_97_61_72_77_28_83,0,0.0,0.0
genes_86_86_31_75_85_53_81_2_25_99_65_37_50_73_61_50_25_7_61_57_26_72_34_4_42_59_40_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_36_10_11_32_95_28_78_69_96_33_86_84_45_28_9_72_78_73_84_82_78_29_18_37_5_57_27_95_35_29_88_31_14_30_1_60_2_96_1_72_54_69_71_1_51_45_28_64_94_35_92_97_61_72_75_17_82,0,0.0,0.0
genes_86_86_31_76_84_53_86_70_25_97_68_37_50_48_57_62_25_9_61_57_17_72_29_4_42_59_40_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_36_5_11_32_95_28_78_69_54_32_22_94_45_28_9_72_78_73_84_86_78_31_18_37_5_49_27_95_4_29_83_31_13_30_1_56_2_96_1_72_44_65_75_1_51_12_21_64_94_35_92_97_61_78_75_28_82,0,0.0,0.0
genes_86_37_31_75_83_53_81_0_11_97_65_38_50_52_61_45_25_5_65_57_20_62_79_4_39_44_21_26_47_41_2_13_55_13_49_95_57_89_7_43_42_35_36_10_66_32_72_43_46_73_54_36_34_84_47_37_9_64_9_73_84_6_78_29_22_26_91_47_27_95_35_29_88_36_14_30_33_56_2_37_0_72_64_65_71_1_51_12_30_71_98_51_94_97_61_77_77_17_82,0,0.0,0.0
genes_71_90_31_75_84_53_86_2_25_99_65_83_50_57_61_45_0_7_65_57_26_76_29_4_42_59_40_60_42_41_7_15_54_13_47_95_56_97_7_24_42_38_83_10_66_51_72_28_78_69_96_43_34_89_49_28_54_64_78_75_84_81_65_77_22_37_87_57_27_95_0_31_90_36_9_30_1_56_0_96_1_72_54_65_74_10_51_9_26_69_94_35_94_97_61_77_75_17_82,0,0.0,0.0
genes_86_86_36_76_87_53_82_73_25_97_68_38_50_48_72_62_23_9_61_58_14_72_12_11_44_57_40_32_42_42_96_15_69_31_47_95_57_89_7_43_40_38_36_77_16_40_95_28_88_69_54_32_22_94_47_28_9_67_78_73_84_86_83_31_22_37_5_49_27_95_4_29_87_41_9_30_33_91_0_97_0_72_54_44_69_5_51_12_21_71_94_31_95_100_61_78_75_28_82,0,0.0,0.0
genes_86_86_70_75_87_53_82_2_25_97_65_37_53_48_61_62_25_7_59_57_17_72_29_2_42_59_18_32_42_42_96_15_69_11_47_95_57_89_7_43_46_38_36_10_11_32_95_28_88_69_54_33_25_84_45_28_9_72_78_73_84_56_78_31_22_40_5_57_27_95_38_29_92_41_14_30_1_91_2_97_1_72_54_44_69_5_51_12_28_66_94_35_95_97_61_72_75_28_82,0,0.0,0.0
genes_86_86_31_75_84_53_83_73_25_99_65_43_50_48_72_45_23_7_60_57_17_72_12_4_44_59_23_32_42_42_84_15_79_13_47_95_57_97_7_43_20_38_36_77_23_32_95_27_78_69_54_33_22_84_47_28_9_72_14_72_84_81_83_31_18_37_5_47_30_95_0_29_87_41_14_30_33_5_2_96_0_72_54_69_69_10_51_12_28_71_96_31_92_97_61_72_75_28_82,0,0.0,0.0
genes_86_37_31_75_84_53_81_2_11_97_65_38_50_48_61_42_25_4_61_57_23_62_29_4_42_59_40_32_42_42_2_15_69_13_49_95_57_91_8_41_42_40_36_10_11_32_72_28_44_69_96_33_86_84_47_37_9_73_9_73_84_3_78_29_18_26_5_47_27_95_35_29_88_36_14_30_33_56_2_96_0_72_54_65_71_1_51_12_28_71_98_48_83_16_61_77_77_17_82,0,0.0,0.0
genes_71_90_26_75_83_53_81_0_25_97_62_38_50_57_61_45_0_5_65_45_15_62_29_32_44_44_93_60_42_42_2_15_55_13_47_95_62_97_7_46_42_40_36_10_66_32_86_43_88_69_40_40_34_84_47_39_54_64_78_68_84_6_65_29_22_27_87_47_27_95_0_35_88_36_14_30_31_56_0_59_1_71_61_66_71_12_51_55_30_71_94_51_94_97_61_77_75_17_82,0,0.0,0.0
genes_86_86_31_81_87_53_81_73_25_97_68_38_50_48_61_62_25_9_69_54_17_72_12_6_42_44_36_32_42_42_2_15_55_13_47_95_57_89_7_45_20_40_36_77_16_40_95_28_88_73_43_41_98_94_47_28_10_73_78_89_79_86_83_31_19_37_5_49_27_100_35_29_87_41_9_30_33_91_0_97_1_72_54_44_71_5_51_12_21_69_94_22_95_97_61_72_75_28_65,0,0.0,0.0
genes_86_86_31_76_87_53_85_2_11_97_68_38_50_48_72_62_25_9_66_60_17_72_12_4_42_57_40_32_42_42_96_15_55_13_42_95_57_88_7_45_20_40_36_29_16_40_95_28_82_69_54_41_19_94_47_28_9_72_78_73_84_86_83_31_19_37_5_49_27_100_35_29_87_41_4_30_18_91_0_28_0_68_54_44_71_5_57_12_15_0_94_31_93_97_61_72_78_28_78,0,0.0,0.0
genes_83_86_31_75_84_53_86_0_25_97_65_83_50_48_61_45_0_7_65_45_26_72_29_5_42_59_21_32_42_41_2_15_55_13_47_95_56_97_7_24_42_38_36_10_70_32_72_28_80_69_40_33_86_89_44_39_9_64_78_73_84_6_78_77_22_37_10_53_27_95_35_30_88_33_14_28_31_56_2_96_1_72_54_65_74_10_51_9_28_64_94_35_92_97_61_72_75_17_78,0,0.0,0.0
genes_86_86_31_76_84_53_81_2_25_97_65_37_50_48_61_45_25_7_61_52_27_72_25_4_42_59_40_32_42_39_2_15_58_13_25_95_57_97_7_45_20_40_37_77_12_30_95_28_78_69_96_33_98_84_45_28_10_72_78_73_84_81_78_29_19_41_5_60_27_100_35_29_88_41_9_30_1_86_2_96_1_72_54_65_71_1_56_9_26_69_94_22_92_100_61_72_75_28_82,0,0.0,0.0
genes_71_90_31_76_87_53_86_0_25_97_65_38_50_48_72_45_23_7_65_57_17_72_29_32_65_44_40_60_42_42_96_15_69_13_47_95_57_89_7_16_42_38_36_15_44_40_95_89_88_69_40_40_34_94_47_28_9_67_78_68_72_86_65_31_79_37_5_49_27_95_0_29_88_36_9_30_31_56_0_97_0_72_54_66_72_5_48_12_21_71_94_35_94_97_61_78_75_32_82,0,0.0,0.0
genes_86_86_31_72_87_53_81_2_11_97_65_38_50_48_61_45_25_9_66_57_26_72_29_4_42_44_40_26_42_43_2_15_55_11_47_30_57_89_6_45_20_40_36_77_16_40_95_28_82_68_43_41_98_19_46_28_10_74_78_89_81_6_78_33_19_37_5_49_27_100_30_29_88_41_10_30_33_91_2_33_1_68_54_65_71_5_56_13_26_69_94_22_92_97_61_72_77_28_78,0,0.0,0.0
genes_89_90_31_75_84_53_81_2_25_99_65_85_50_57_61_45_30_7_65_45_26_72_29_4_44_59_40_60_42_20_2_11_69_13_47_95_57_97_7_43_42_38_36_10_11_51_95_89_88_69_96_40_86_84_30_28_54_64_78_68_64_6_65_77_18_27_87_62_22_92_35_29_88_36_14_30_81_56_2_96_1_72_54_66_71_1_51_55_26_69_94_35_92_97_61_77_75_15_82,0,0.0,0.0
genes_86_86_31_76_87_53_82_73_25_97_68_38_50_48_72_62_23_9_61_57_17_72_12_6_44_52_40_32_42_42_96_15_69_13_47_95_57_90_7_43_45_38_36_77_20_40_95_28_0_69_54_32_22_94_45_28_83_67_78_73_84_86_83_31_22_37_5_49_27_95_0_34_87_41_9_25_33_86_0_97_0_72_54_44_69_5_51_12_25_19_94_31_95_100_61_78_75_28_82,0,0.0,0.0
genes_86_90_31_75_84_70_83_0_11_97_65_38_50_54_61_50_0_14_65_43_26_72_29_32_42_45_40_26_37_41_1_15_55_13_47_30_57_97_7_24_42_38_36_80_16_45_69_33_88_73_43_40_34_94_47_39_54_74_78_68_67_6_65_33_19_37_89_49_31_95_35_35_85_41_9_30_31_91_2_91_0_72_54_66_74_10_51_55_26_69_94_22_94_97_61_72_77_28_78,0,0.0,0.0
genes_89_86_31_76_87_53_81_2_11_97_65_38_50_48_61_46_25_9_64_57_26_72_29_4_44_44_40_26_42_42_5_15_55_17_47_30_57_89_3_45_20_40_36_77_11_40_95_29_82_73_43_37_100_94_46_28_10_72_78_89_82_6_78_33_19_37_5_49_27_98_35_27_88_41_9_30_33_91_2_33_1_68_23_65_71_2_56_12_26_69_94_22_100_97_61_72_77_28_78,0,0.0,0.0
genes_86_86_31_76_87_53_82_73_25_97_68_38_51_48_72_62_23_9_61_57_17_72_12_6_44_59_40_32_42_42_96_43_69_13_92_95_57_89_12_43_42_38_36_77_16_40_95_28_88_66_54_32_22_94_47_28_9_67_78_73_84_86_83_31_71_37_9_48_27_91_0_29_87_41_9_30_36_91_0_97_0_72_54_77_69_5_51_12_21_71_94_31_95_97_64_78_75_28_82,0,0.0,0.0
