genes_83_94_54_81_94_79_46_7_25_13_2_41_86_0_76_45_95_27_44_40_23_60_28_54_40_59_36_49_35_75_92_14_52_17_50_100_61_6_63_49_63_9_52_67_4_35_76_43_87_90_38_30_24_92_94_22_25_68_5_16_82_70_79_20_68_17_13_31_58_54_62_28_85_53_55_14_75_53_26_41_0_62_100_84_70_6_69_8_29_87_86_19_88_93_59_19_88_2_75,0,0.0,0.0
genes_84_87_89_81_94_85_83_82_25_14_2_45_31_0_76_42_95_99_39_45_23_63_23_35_40_89_24_12_35_53_30_14_91_28_48_100_12_6_68_39_89_9_81_70_36_73_71_43_83_90_36_30_92_84_91_21_19_70_3_16_81_57_41_18_76_17_13_31_38_54_62_30_83_53_55_23_75_10_26_31_0_62_100_44_70_2_29_82_29_64_82_19_36_90_78_67_79_30_79,0,0.0,0.0
genes_83_77_89_85_94_8_83_7_25_30_0_31_34_43_75_45_33_99_54_40_23_89_28_54_43_59_36_49_35_75_92_14_52_14_47_92_57_92_6_50_63_12_86_64_16_4_75_28_86_45_38_35_94_80_36_23_26_68_12_78_89_5_79_18_71_29_13_55_28_98_61_23_83_22_70_14_35_56_24_34_0_36_100_33_98_62_51_8_29_30_31_26_36_94_78_67_80_31_95,0,0.0,0.0
genes_84_95_100_85_96_58_79_78_53_97_67_31_65_76_74_40_5_11_44_42_23_58_27_40_33_59_36_54_35_75_92_14_52_14_37_92_57_92_6_48_63_81_52_69_16_35_75_41_86_43_35_35_94_84_94_24_19_68_12_81_87_8_79_18_55_17_13_55_29_98_61_25_83_20_56_14_35_53_76_41_1_62_100_33_72_1_51_8_29_55_31_26_91_94_57_19_76_32_75,0,0.0,0.0
genes_79_94_100_83_94_11_46_7_25_18_2_45_86_2_76_45_5_27_44_40_20_65_28_54_0_60_36_49_35_75_92_55_52_14_42_100_57_6_95_49_63_7_52_67_16_35_76_38_86_17_38_31_94_89_94_22_28_70_5_78_87_90_79_15_71_17_13_31_34_98_62_28_83_37_56_19_33_53_22_37_6_62_100_80_98_6_69_8_29_90_82_21_30_96_59_19_76_7_78,0,0.0,0.0
genes_79_8_89_80_94_85_46_82_16_13_32_45_86_20_76_42_95_99_45_48_23_91_23_35_47_21_36_68_35_75_77_68_91_28_47_100_12_6_66_35_89_12_82_70_4_73_76_43_83_77_40_33_92_85_94_20_19_68_72_78_85_67_43_41_76_12_13_31_38_98_62_28_83_53_55_23_35_50_19_68_0_62_95_83_70_2_29_78_29_84_39_19_86_90_78_69_84_30_75,0,0.0,0.0
genes_76_87_89_80_86_85_83_82_18_97_32_31_31_43_76_49_0_99_39_45_23_91_23_46_47_21_36_68_42_53_82_68_91_28_47_100_12_6_3_39_63_7_82_66_84_73_76_43_83_77_41_33_92_84_91_21_19_70_11_81_81_23_41_18_8_30_13_55_38_98_7_33_83_16_70_23_35_76_19_31_0_62_95_16_72_2_72_78_32_64_44_26_36_90_78_67_81_30_79,0,0.0,0.0
genes_79_94_59_81_94_58_79_82_25_97_7_31_86_0_76_42_95_11_44_48_23_63_77_40_33_61_34_54_35_75_30_14_52_14_45_92_61_92_68_49_89_9_81_70_4_35_76_43_79_90_39_30_94_84_94_22_19_95_12_36_85_67_79_18_55_17_13_31_29_100_61_25_68_20_55_14_35_53_26_68_2_62_100_48_72_6_2_8_29_84_82_26_91_10_59_18_84_32_80,0,0.0,0.0
genes_79_82_89_79_40_76_83_82_25_13_2_45_86_43_76_68_95_99_45_48_23_63_28_35_40_21_36_66_32_53_30_14_53_28_51_100_12_6_68_55_89_9_81_66_85_35_81_43_83_77_40_30_24_100_91_21_18_68_11_81_89_79_79_20_8_30_13_31_38_54_62_30_83_16_70_14_35_49_19_68_0_62_100_84_72_2_73_8_29_84_39_26_36_90_62_69_81_30_75,0,0.0,0.0
genes_77_11_59_81_94_83_46_82_25_13_2_45_86_0_76_42_95_10_45_48_23_61_28_35_40_89_39_12_35_75_30_14_53_17_48_100_64_3_68_49_89_9_81_70_4_35_76_43_83_90_38_30_24_85_94_20_18_68_3_16_85_67_79_17_78_16_13_31_58_54_63_28_85_53_55_14_75_10_26_68_0_61_100_84_70_2_29_8_29_84_82_19_88_95_59_68_84_2_75,0,0.0,0.0
genes_83_92_90_85_94_58_46_86_25_13_67_29_86_43_74_43_5_13_45_48_23_63_27_35_33_59_36_54_35_79_92_14_80_17_47_92_57_92_65_49_89_9_52_69_16_35_76_43_83_43_35_35_94_84_94_24_18_68_12_76_87_8_79_20_76_17_13_31_58_98_62_25_83_20_55_10_75_53_26_73_0_62_100_84_70_4_29_11_44_84_82_26_91_94_59_19_76_32_75,0,0.0,0.0
genes_88_94_100_83_94_11_83_7_20_30_2_45_86_3_76_45_33_27_44_40_26_89_28_49_47_89_36_49_35_75_88_9_52_19_47_100_51_6_73_50_63_12_86_67_16_35_76_28_86_18_38_33_94_80_94_23_28_16_11_78_87_90_79_15_71_17_13_27_28_98_7_23_16_37_55_14_35_53_27_37_0_36_100_80_98_6_69_8_32_30_82_21_36_94_59_67_76_32_95,0,0.0,0.0
genes_79_82_89_80_93_55_83_84_20_97_35_31_26_43_69_49_0_100_41_45_23_91_66_42_74_21_51_68_35_53_82_68_29_33_47_100_12_3_3_48_63_5_82_70_87_7_72_43_83_43_40_33_92_84_72_21_24_68_11_81_40_23_41_18_12_30_13_55_31_98_7_30_83_16_70_23_35_51_19_31_2_62_95_44_80_2_68_78_32_64_39_63_86_61_78_67_81_30_79,0,0.0,0.0
genes_81_77_90_85_82_58_83_7_25_97_2_45_86_43_74_45_33_11_44_42_23_63_27_40_43_59_36_49_35_75_92_15_52_19_47_100_57_6_6_50_75_12_84_69_16_35_75_41_88_39_38_33_94_84_94_24_6_68_12_78_87_8_79_1_71_17_17_55_33_98_7_25_83_18_56_14_35_54_20_37_0_36_100_33_98_10_69_8_29_87_33_26_91_95_78_19_80_32_75,0,0.0,0.0
genes_88_94_89_85_94_11_79_7_20_30_72_31_34_43_77_45_33_99_54_40_23_89_28_39_43_89_36_54_35_94_92_14_52_14_47_100_51_5_10_50_38_12_86_69_88_35_72_28_86_43_38_35_90_84_94_24_19_16_11_81_49_5_79_18_71_17_17_27_28_98_61_25_15_20_56_14_35_56_24_34_0_36_100_33_98_6_69_10_29_30_82_23_36_94_59_66_76_32_95,0,0.0,0.0
genes_41_94_100_85_94_15_51_82_25_13_66_45_34_43_74_45_5_11_47_42_55_63_27_41_33_59_36_58_39_75_92_13_52_14_48_94_57_93_6_49_63_7_85_69_7_35_75_43_83_19_95_33_92_85_94_20_19_68_5_77_87_94_79_18_76_22_18_31_39_57_62_25_83_42_55_24_35_53_24_37_1_62_100_33_75_6_49_8_16_87_69_19_91_94_59_19_79_7_75,0,0.0,0.0
genes_79_80_89_83_83_79_83_18_21_13_2_45_86_43_77_42_30_13_45_48_23_63_28_42_43_89_36_49_35_40_88_10_53_20_48_100_61_9_68_49_63_8_81_70_4_35_68_28_86_90_38_30_94_80_94_25_18_16_11_16_85_0_79_18_71_17_17_31_30_54_7_23_85_53_55_14_49_56_26_34_0_36_100_80_98_2_24_8_32_84_82_19_86_90_78_69_84_32_95,0,0.0,0.0
genes_88_9_59_81_94_79_83_7_25_34_2_42_83_0_76_42_33_96_54_48_23_89_28_54_43_89_36_49_35_1_88_14_52_17_47_100_61_6_8_49_89_12_86_67_87_35_76_28_83_13_76_35_94_85_94_20_18_16_3_16_54_90_79_20_76_17_13_27_58_98_7_28_16_18_55_14_75_56_26_68_0_62_98_84_71_2_29_8_29_30_82_19_38_90_59_67_80_32_95,0,0.0,0.0
genes_83_94_89_80_86_85_83_88_22_97_35_31_34_43_76_50_0_11_42_42_23_91_53_46_47_59_36_54_35_53_82_99_91_14_47_100_12_6_6_49_63_10_52_69_16_35_75_41_86_79_40_33_94_79_91_23_19_68_12_81_81_23_21_18_8_30_13_55_38_98_61_22_83_15_56_23_35_53_25_37_0_62_95_41_72_6_73_8_29_64_39_26_36_94_59_67_81_32_79,0,0.0,0.0
genes_88_77_89_83_93_15_88_84_23_30_35_45_83_40_77_45_0_100_54_42_23_86_66_35_74_89_51_72_35_1_88_10_29_21_47_100_51_6_7_48_63_5_31_67_85_4_73_28_83_9_38_33_94_75_91_10_24_16_10_78_83_5_79_18_12_29_13_55_33_98_7_30_16_16_70_14_49_54_19_34_0_62_95_45_100_2_69_12_29_28_35_26_86_90_78_67_80_34_95,0,0.0,0.0
genes_83_94_100_83_94_58_79_7_25_97_65_31_34_0_71_45_5_27_44_37_23_65_28_40_0_59_36_49_35_18_92_55_52_14_47_100_57_60_6_49_63_81_52_69_16_35_75_43_86_6_35_31_94_89_94_24_19_70_12_78_87_90_79_13_55_17_13_31_30_98_61_28_83_58_56_14_35_53_22_37_0_62_100_33_98_6_54_8_25_87_82_21_91_94_59_19_73_32_75,0,0.0,0.0
genes_94_77_100_76_94_11_46_84_11_13_2_47_48_40_69_47_5_27_54_37_23_65_28_54_0_21_51_49_35_75_92_30_29_33_47_100_57_9_3_48_63_7_52_70_16_35_72_41_86_17_38_31_94_89_94_22_23_70_11_81_83_90_79_15_71_17_13_55_33_98_62_28_83_37_70_14_35_51_19_37_0_62_95_45_85_1_51_12_32_87_35_21_30_94_59_67_80_7_75,0,0.0,0.0
genes_79_82_38_80_86_15_83_82_23_9_65_45_31_0_72_40_0_11_47_62_23_63_25_92_47_59_36_54_42_53_82_100_9_28_48_100_55_93_73_49_63_7_82_66_25_35_76_43_83_77_38_33_87_84_94_21_19_69_11_81_72_67_41_15_89_30_18_35_38_98_7_28_83_42_70_24_75_5_19_31_0_62_95_84_72_2_29_78_16_87_39_26_36_90_63_67_77_7_75,0,0.0,0.0
genes_36_81_38_83_94_15_51_81_25_13_65_45_86_2_76_40_95_13_45_62_23_63_28_35_33_59_36_54_35_75_92_14_53_17_48_100_57_3_73_52_90_9_81_70_6_35_73_43_83_19_39_33_24_85_94_20_19_68_3_34_14_67_79_15_76_17_13_31_58_54_62_28_81_42_55_24_75_10_26_37_1_62_100_84_70_6_29_8_48_87_82_19_88_94_59_69_84_7_75,0,0.0,0.0
genes_79_94_100_83_93_53_79_82_25_13_67_45_86_43_76_60_5_10_45_48_23_63_16_35_33_89_36_12_35_75_30_15_51_17_48_92_57_92_68_49_87_81_5_69_0_34_75_41_87_48_38_35_24_84_94_20_18_68_3_16_87_67_79_18_76_17_13_31_29_54_61_28_85_53_55_14_35_53_26_63_1_57_100_33_72_6_51_12_29_84_82_19_88_90_59_19_84_5_80,0,0.0,0.0
genes_79_9_59_81_94_79_46_82_25_13_2_45_86_0_76_42_99_13_47_48_23_63_28_35_40_89_36_12_35_75_30_14_53_17_48_100_61_3_68_49_89_9_77_70_4_36_76_43_84_90_38_34_24_97_89_20_18_68_3_16_85_67_79_20_76_13_13_31_58_54_62_28_85_53_58_14_75_40_26_68_0_62_100_84_70_4_29_8_29_84_82_79_88_89_59_69_84_2_75,0,0.0,0.0
genes_79_9_59_8_94_79_46_82_18_97_2_31_31_0_76_49_95_13_45_99_23_91_23_46_47_21_9_12_35_84_29_14_53_15_47_100_12_3_68_39_89_6_81_66_85_35_76_43_83_90_40_30_92_85_91_20_19_68_11_16_81_23_79_19_8_30_13_55_38_99_62_30_85_77_70_23_35_10_19_68_0_62_95_84_72_2_29_78_30_64_39_19_40_90_78_67_84_95_79,0,0.0,0.0
genes_83_94_100_85_98_58_79_86_25_97_67_31_34_43_74_45_5_11_44_42_23_63_27_40_33_59_36_50_35_75_92_14_52_14_47_92_57_92_6_49_63_81_52_69_16_35_73_41_86_43_35_39_94_84_94_24_19_68_7_81_87_3_79_18_55_17_13_55_29_98_61_25_83_16_56_14_35_53_24_37_1_62_100_33_72_6_51_8_27_87_31_25_93_94_59_19_76_32_80,0,0.0,0.0
genes_83_6_100_85_94_58_79_86_25_97_67_31_38_43_74_45_5_13_44_42_23_63_27_40_32_59_36_54_35_75_92_14_52_14_47_92_57_92_7_49_63_81_52_67_16_37_75_41_86_43_35_35_94_84_94_57_21_68_12_81_87_8_79_16_53_17_13_50_29_98_61_41_83_20_56_89_35_53_24_37_1_67_100_33_72_6_51_8_29_87_31_26_93_94_60_19_76_32_75,0,0.0,0.0
genes_88_77_89_83_93_15_51_7_20_13_3_44_83_43_68_45_33_11_47_44_18_89_25_92_33_59_36_54_35_75_92_10_52_17_47_94_51_93_73_49_63_12_86_71_88_35_71_25_86_19_38_33_24_80_96_20_20_68_5_12_49_5_79_1_71_29_18_27_28_98_62_28_81_42_70_24_75_56_29_34_1_36_100_84_75_6_29_11_14_30_82_19_29_90_59_19_80_7_75,0,0.0,0.0
genes_36_72_89_83_89_15_51_82_11_97_32_31_31_43_68_40_0_11_47_62_23_37_25_37_33_21_36_68_42_53_82_14_91_28_47_94_57_6_0_49_63_7_82_70_82_35_71_43_83_19_38_33_24_84_91_18_19_70_3_81_88_67_41_15_8_30_13_55_38_56_7_30_81_16_70_24_35_49_24_37_5_61_95_44_72_2_73_4_32_92_39_26_31_94_78_67_77_7_75,0,0.0,0.0
genes_83_94_59_81_94_58_46_82_25_13_67_31_34_0_74_42_5_11_45_42_53_63_27_40_33_89_31_57_34_75_30_14_52_14_48_92_57_92_68_47_63_81_81_69_96_35_27_43_83_43_38_35_97_84_94_20_18_68_12_81_85_8_79_18_76_17_13_55_29_54_64_28_85_53_56_14_35_53_26_68_0_65_100_33_72_2_29_8_29_87_86_19_91_90_59_69_84_32_75,0,0.0,0.0
genes_36_94_100_88_94_58_51_86_25_13_62_45_34_0_72_45_5_11_44_62_23_63_25_35_33_59_36_54_5_75_92_14_52_14_47_94_57_92_6_51_63_81_52_69_16_35_71_42_86_43_42_37_94_84_94_24_19_68_12_40_14_67_79_16_55_27_18_28_29_56_62_25_83_20_53_14_35_53_24_37_1_64_100_33_72_6_29_8_29_91_31_26_91_94_59_19_76_7_75,0,0.0,0.0
genes_79_94_100_83_94_11_46_7_25_13_2_45_86_0_76_45_5_27_49_40_23_65_28_54_0_60_36_49_35_75_92_55_52_14_47_100_57_6_78_47_65_7_52_68_16_35_76_43_86_17_38_31_94_89_94_22_28_66_5_76_85_90_79_15_71_17_13_27_30_98_62_28_83_37_56_14_35_53_22_37_0_62_100_80_98_6_69_8_45_90_82_21_30_94_59_19_76_7_75,0,0.0,0.0
genes_36_77_100_83_94_14_51_7_25_13_2_45_86_0_76_40_0_27_47_62_51_96_28_54_0_59_36_51_39_75_92_55_52_16_48_100_57_6_77_49_63_4_52_71_16_38_71_43_83_22_38_31_24_89_94_20_19_68_5_12_14_90_79_15_71_17_13_31_30_56_64_28_81_42_56_14_75_53_24_37_1_64_100_80_75_6_69_8_29_87_82_21_31_94_59_21_77_29_75,0,0.0,0.0
genes_79_85_100_83_94_11_83_7_18_13_2_31_86_43_76_44_5_27_38_50_23_91_28_54_0_22_36_49_81_53_82_68_91_14_47_100_12_6_1_49_63_7_82_66_19_35_76_43_83_17_38_33_92_89_91_27_28_70_11_78_81_23_79_13_8_30_13_55_30_98_7_30_83_37_70_14_35_53_19_31_0_62_95_80_70_6_69_8_29_87_35_23_30_90_59_67_81_7_75,0,0.0,0.0
genes_79_9_59_81_94_79_46_82_25_13_2_45_86_0_76_42_100_13_45_48_23_63_28_35_40_89_36_12_35_75_30_14_53_17_48_100_61_3_68_49_89_9_81_70_4_35_76_43_83_90_38_30_24_85_94_20_20_68_3_16_85_67_79_20_76_17_13_31_58_54_62_28_85_53_55_14_75_10_26_68_0_62_100_84_70_2_29_8_35_84_82_19_88_90_59_69_79_2_75,0,0.0,0.0
genes_83_77_100_85_94_11_83_86_20_97_2_45_83_43_74_45_33_11_44_42_23_63_27_40_43_89_36_56_35_1_92_10_52_14_47_92_57_92_27_49_63_11_86_67_88_35_75_28_86_43_38_33_94_84_94_24_19_16_12_78_49_8_79_1_55_29_17_55_34_100_61_23_83_20_70_14_24_56_24_37_0_62_100_9_98_6_69_8_29_30_82_26_92_90_59_71_76_30_95,0,0.0,0.0
genes_83_82_89_76_93_55_83_82_20_97_34_31_31_43_76_47_0_100_39_45_23_86_45_46_47_21_51_68_35_53_82_68_91_61_47_100_13_6_6_39_63_7_82_66_85_73_75_41_83_77_38_33_92_84_91_10_19_70_11_81_81_8_41_18_13_30_13_55_33_98_7_23_83_16_70_23_35_49_19_31_0_62_95_44_80_2_73_78_32_64_35_26_86_42_78_67_80_30_79,0,0.0,0.0
genes_83_94_100_76_94_62_11_86_25_97_67_32_34_40_74_47_5_11_56_37_23_72_66_35_74_59_36_54_35_57_82_14_29_14_47_92_57_9_3_48_63_81_82_70_20_35_68_41_83_43_35_35_4_80_94_10_24_77_11_81_83_8_41_18_12_29_13_55_27_98_7_25_88_24_73_23_41_51_24_31_0_62_100_45_80_6_51_8_29_87_23_26_86_94_78_23_74_30_75,0,0.0,0.0
genes_79_9_59_85_94_58_47_87_23_94_67_31_86_90_74_45_5_13_45_42_23_63_28_33_72_59_36_12_35_75_90_14_52_17_47_100_61_3_6_49_59_90_52_69_11_35_75_43_86_90_33_30_94_84_94_24_18_68_12_16_85_67_79_18_76_17_13_55_29_54_62_33_85_56_54_14_75_53_26_37_1_62_100_84_73_6_29_8_29_87_82_26_88_81_59_69_84_32_78,0,0.0,0.0
genes_83_94_100_85_94_58_46_86_23_100_67_31_86_0_74_45_5_11_45_48_23_63_28_37_40_92_33_12_35_75_30_14_52_14_47_100_61_92_6_49_63_81_52_70_16_35_75_41_80_90_38_35_94_85_94_20_19_68_3_81_87_67_79_20_76_17_13_55_27_98_62_25_85_53_55_14_35_53_24_63_0_62_100_84_72_6_29_8_29_83_82_19_91_90_60_12_84_0_75,0,0.0,0.0
genes_83_82_86_85_86_85_88_86_18_97_32_31_31_41_74_45_0_99_39_45_23_91_27_40_33_59_36_54_32_72_81_68_52_18_47_100_67_92_3_39_63_81_52_66_16_35_76_43_74_78_40_35_95_84_91_19_19_68_12_81_81_5_79_18_55_17_9_55_29_98_61_30_11_20_70_23_35_53_24_31_0_62_95_44_72_2_51_8_29_87_31_26_91_90_78_18_81_30_79,0,0.0,0.0
genes_79_82_89_83_94_85_51_82_18_13_32_31_34_43_76_40_0_11_47_62_23_91_30_46_33_59_36_54_39_53_92_14_47_28_48_94_57_93_7_49_63_4_85_66_8_70_71_43_87_81_38_33_24_84_91_21_19_68_5_12_14_67_79_15_6_30_18_34_38_56_7_28_83_16_55_23_75_5_19_38_1_32_100_84_75_6_29_78_16_87_39_30_31_94_59_67_83_7_79,0,0.0,0.0
genes_83_94_100_85_91_11_79_86_27_97_63_45_29_0_76_45_5_27_44_40_23_63_28_40_0_60_36_49_35_75_92_9_52_14_47_100_57_98_6_49_63_81_54_69_16_35_75_41_86_12_38_31_89_89_94_24_19_68_5_81_87_90_83_15_71_17_13_55_29_97_62_23_83_37_56_14_35_53_26_39_0_62_100_33_98_6_47_8_29_87_77_41_30_94_59_19_80_32_75,0,0.0,0.0
genes_83_94_100_96_94_10_46_86_25_97_67_45_34_0_74_40_5_11_44_57_23_63_27_40_0_59_36_54_35_75_92_14_52_59_47_43_56_9_6_49_63_7_52_67_16_35_76_43_86_43_17_35_94_84_94_22_28_70_12_78_87_8_79_15_55_17_8_31_29_98_58_25_83_37_56_14_35_53_22_37_1_62_66_33_98_6_69_8_29_87_82_26_91_99_59_19_76_7_75,0,0.0,0.0
genes_88_77_100_83_94_15_83_86_20_30_67_31_34_43_77_45_1_99_44_42_23_63_28_40_33_59_36_54_35_75_88_10_52_16_47_100_51_6_10_49_63_12_86_69_16_35_75_41_86_43_35_33_94_83_94_20_19_16_10_78_49_5_79_1_63_17_13_55_28_98_7_23_15_20_56_14_49_56_24_40_0_62_100_33_72_6_51_8_32_87_31_21_91_90_59_17_80_32_75,0,0.0,0.0
genes_83_94_100_85_81_58_79_86_25_97_67_31_34_43_76_45_5_11_44_42_23_63_27_40_33_59_33_91_35_75_92_14_52_14_47_92_57_91_6_49_63_81_52_69_12_35_75_41_86_43_35_35_94_84_94_24_19_68_17_81_87_8_79_18_55_12_13_55_29_98_61_30_83_17_56_14_35_49_24_37_1_62_100_33_72_6_51_8_29_87_31_26_91_94_59_90_76_32_75,0,0.0,0.0
genes_88_94_100_81_82_11_83_7_25_30_2_45_83_43_76_45_5_99_44_40_23_89_28_54_43_60_36_49_35_75_85_55_52_56_47_100_51_6_73_49_63_12_52_67_16_35_73_28_86_13_38_78_94_89_94_23_26_70_11_78_87_90_75_15_71_29_91_27_28_98_7_28_16_18_70_14_35_56_26_34_0_62_100_80_98_3_69_8_32_30_82_21_30_94_59_19_80_7_18,0,0.0,0.0
