genes_86_75_59_77_84_52_86_80_43_99_68_85_17_48_67_49_60_11_58_40_23_72_30_35_15_54_29_32_8_44_20_14_55_10_48_95_11_89_3_47_56_38_89_77_19_51_73_42_90_47_63_35_34_84_25_35_18_70_72_78_84_23_78_5_23_27_15_47_30_98_0_30_88_36_13_14_29_43_2_96_0_59_59_47_70_1_51_3_21_62_11_23_38_93_59_72_80_22_78,0,0.0,0.0
genes_83_75_33_77_82_45_81_29_18_97_64_42_31_48_67_45_0_11_61_38_19_27_32_4_43_53_36_36_82_4_26_14_49_9_43_94_68_97_3_10_46_39_52_6_16_41_73_39_85_48_42_44_77_84_95_34_10_67_3_83_84_23_78_11_68_80_8_33_33_98_3_30_81_36_10_18_33_46_1_35_1_77_54_44_64_4_39_7_74_67_16_28_86_89_58_72_77_10_79,0,0.0,0.0
genes_85_69_38_77_46_52_86_80_47_100_68_38_46_48_67_45_60_7_56_57_26_25_35_40_34_53_29_32_8_44_20_14_45_46_47_58_11_97_3_45_56_37_38_77_14_51_73_38_88_42_54_35_34_84_25_35_13_70_0_78_83_12_77_5_23_27_15_52_30_98_0_29_91_28_15_14_40_47_2_96_0_18_54_47_70_68_54_60_24_62_10_15_38_93_59_90_80_22_78,0,0.0,0.0
genes_83_75_36_76_82_64_80_80_27_97_64_87_31_48_67_45_0_7_66_38_23_25_38_9_46_54_36_36_8_41_88_14_49_47_43_99_61_97_3_34_53_37_38_9_18_35_73_39_84_47_47_44_94_84_94_28_10_67_3_83_84_23_78_5_66_29_9_33_25_98_3_18_88_36_14_18_33_37_5_38_1_18_56_52_64_5_51_16_74_72_16_28_91_100_61_67_77_10_80,0,0.0,0.0
genes_89_76_59_73_82_64_9_80_27_99_33_87_34_49_69_45_60_8_61_57_23_25_35_35_34_54_29_32_8_44_88_14_52_13_43_95_61_95_3_34_53_40_38_5_19_35_68_38_84_47_53_87_94_84_94_26_9_70_3_88_84_23_78_5_66_26_8_33_25_98_0_30_88_36_14_14_40_43_5_35_0_61_54_44_59_10_51_8_74_72_6_23_95_93_59_72_77_10_85,0,0.0,0.0
genes_81_75_26_77_91_52_29_2_27_99_70_42_34_48_67_61_56_7_52_39_28_23_30_24_34_54_29_64_8_40_40_14_55_10_38_48_51_92_3_38_48_40_38_9_90_40_73_38_89_42_54_32_67_82_94_35_9_67_82_20_84_23_88_5_23_27_15_52_30_98_9_30_90_36_14_14_99_40_9_96_0_18_54_46_59_5_50_7_21_69_6_46_91_93_59_72_75_32_78,0,0.0,0.0
genes_86_69_59_77_84_61_81_80_27_97_33_38_29_48_67_45_60_11_60_40_23_25_35_35_34_53_29_32_82_43_88_14_55_10_42_93_61_92_6_47_45_38_32_9_19_41_72_35_84_68_47_32_34_84_94_35_10_67_1_85_84_17_63_29_22_51_0_57_28_98_0_30_88_16_14_14_33_56_2_35_0_59_54_47_57_10_53_8_99_71_6_28_49_93_61_72_45_27_79,0,0.0,0.0
genes_83_74_26_77_84_61_29_2_5_94_66_33_34_48_74_45_0_7_61_39_25_25_30_35_42_54_14_33_42_43_2_14_50_11_45_95_51_92_3_38_42_37_39_9_16_40_73_38_33_77_47_32_94_84_94_41_10_6_82_83_90_8_80_5_22_37_15_52_31_99_6_30_88_21_14_34_99_40_0_99_4_72_52_44_60_5_50_8_68_67_6_54_91_97_85_72_75_27_78,0,0.0,0.0
genes_86_75_59_77_46_64_87_85_27_99_64_87_31_48_77_42_0_11_1_38_19_27_35_4_41_54_40_36_8_44_4_17_69_11_43_95_68_97_3_10_46_40_52_9_19_41_73_42_31_48_54_32_77_84_94_11_9_70_0_83_84_23_78_6_23_27_15_52_33_98_3_30_88_15_14_18_33_43_1_100_1_72_54_39_57_10_51_6_21_66_16_23_86_89_58_72_77_14_78,0,0.0,0.0
genes_83_75_59_77_48_64_80_80_27_99_66_87_34_48_67_45_9_8_61_57_23_25_41_4_20_54_29_32_8_41_88_14_55_8_43_93_61_96_0_37_48_45_38_9_16_35_73_39_88_47_54_32_94_84_95_35_9_67_3_81_84_23_78_4_66_27_8_52_25_98_0_30_88_36_14_14_33_43_2_35_0_18_23_44_57_10_46_8_18_72_6_49_91_93_63_72_77_10_82,0,0.0,0.0
genes_91_69_34_77_84_49_81_73_27_99_68_87_46_48_67_45_0_7_61_3_26_25_35_35_34_54_36_32_70_47_86_19_55_46_43_95_61_98_3_34_56_22_38_9_97_41_73_39_91_47_54_32_67_84_94_35_9_70_0_83_84_12_78_5_23_19_15_52_30_98_0_30_89_36_14_14_40_45_2_35_3_18_54_47_54_1_54_57_21_62_6_23_38_79_56_72_80_22_78,0,0.0,0.0
genes_83_69_26_77_84_61_29_2_74_97_68_45_34_48_67_45_9_11_61_40_22_23_35_35_44_55_14_32_82_43_95_15_50_11_29_95_55_92_3_33_48_39_32_77_16_32_73_35_89_68_54_35_34_84_94_41_6_67_82_78_79_9_78_5_22_22_15_57_31_98_0_28_90_16_14_31_99_56_4_99_5_59_52_63_59_10_54_12_26_69_6_28_91_97_61_72_75_27_79,0,0.0,0.0
genes_86_69_33_3_84_49_81_2_48_97_68_33_74_48_74_52_0_11_61_40_26_72_35_35_15_54_14_32_38_43_2_19_96_46_40_95_64_97_3_33_42_38_37_77_16_51_73_39_84_47_63_32_98_84_97_41_13_70_0_83_85_12_63_3_22_29_8_52_30_52_0_29_88_36_14_19_33_43_0_27_3_59_59_47_59_1_54_8_69_66_6_54_35_97_56_90_80_27_81,0,0.0,0.0
genes_86_69_34_77_82_49_81_73_48_97_68_38_46_48_72_49_0_11_61_38_26_72_35_35_76_54_36_29_70_47_20_19_44_46_47_95_61_89_3_47_56_40_37_77_16_51_72_39_77_47_63_35_34_84_25_35_8_70_0_78_84_12_64_5_23_19_15_47_30_100_0_29_89_38_13_14_29_47_2_35_2_59_59_47_70_1_54_60_21_62_14_26_38_75_56_85_81_22_83,0,0.0,0.0
genes_83_75_30_76_82_64_80_80_21_96_64_41_30_48_69_45_9_8_61_38_23_25_35_4_34_54_36_36_8_41_88_14_52_15_43_94_68_97_3_34_53_40_38_6_16_35_73_39_84_47_53_33_94_84_94_24_10_70_3_83_84_23_78_5_66_63_8_33_24_100_3_30_88_36_11_18_33_37_5_38_1_18_56_49_64_5_51_8_74_41_16_49_91_93_61_72_79_10_85,0,0.0,0.0
genes_86_65_36_77_84_49_81_73_48_97_68_38_46_48_67_49_0_11_60_40_26_72_35_35_77_54_34_32_70_47_20_19_45_46_47_95_61_89_3_47_54_38_37_77_16_51_72_39_90_47_63_35_34_16_25_36_24_70_0_78_84_12_64_5_21_19_15_47_30_100_0_24_89_36_13_14_29_47_2_35_0_59_57_47_70_1_54_58_21_62_14_26_38_78_56_90_80_22_78,0,0.0,0.0
genes_86_80_30_77_82_52_80_80_27_99_33_87_31_48_69_47_9_7_61_62_23_25_41_35_34_17_30_32_8_44_88_9_53_10_43_95_11_97_3_34_53_40_52_9_16_41_73_38_84_47_51_59_94_84_92_24_10_70_3_83_84_98_78_5_66_27_20_33_25_98_1_18_88_25_14_23_40_36_5_55_0_18_56_44_57_10_51_8_21_72_6_49_91_93_59_72_77_10_80,0,0.0,0.0
genes_83_72_26_77_82_61_29_2_23_94_64_42_34_48_77_61_0_13_52_38_19_23_30_4_44_54_36_36_42_28_40_14_69_11_38_95_51_100_0_38_48_37_52_9_88_35_73_38_9_48_51_32_79_82_94_41_2_67_3_73_84_8_78_5_66_80_15_52_31_95_6_30_81_22_14_34_33_46_1_35_68_10_52_47_59_8_53_6_29_69_6_49_91_93_58_72_75_27_78,0,0.0,0.0
genes_86_66_34_77_84_66_81_73_48_97_68_38_46_48_67_45_0_7_61_55_26_60_35_4_15_52_36_82_42_43_2_19_19_13_40_90_66_89_3_33_42_35_37_6_16_32_73_38_90_47_44_35_34_84_25_41_11_70_0_78_84_12_78_5_22_14_12_59_30_100_0_29_89_16_14_19_29_47_14_35_4_72_59_44_70_0_53_8_21_62_6_26_91_97_56_86_77_22_78,0,0.0,0.0
genes_83_68_33_72_84_64_81_73_48_97_68_42_31_48_67_49_0_11_59_43_19_72_32_4_41_56_36_36_42_48_20_14_69_10_47_95_61_89_3_46_56_37_52_6_16_51_73_42_90_47_46_39_34_84_25_34_13_70_3_74_84_12_64_5_69_81_15_33_33_95_3_30_81_36_14_14_29_46_1_31_3_59_59_44_56_4_54_6_21_62_4_45_86_75_56_72_80_27_79,0,0.0,0.0
genes_83_71_33_77_84_63_81_0_5_98_66_42_34_48_74_45_0_11_61_55_19_60_34_4_37_54_36_33_42_4_2_19_69_10_36_95_68_97_3_10_46_37_52_6_16_35_68_42_84_47_44_32_77_84_97_41_10_67_3_83_84_5_78_5_22_80_8_37_28_18_3_30_88_15_16_18_33_46_0_35_4_72_56_44_62_4_53_8_69_65_16_54_86_97_61_72_77_27_79,0,0.0,0.0
genes_86_74_33_77_91_66_29_2_2_94_70_45_34_48_74_60_3_7_52_39_24_23_34_35_38_54_29_33_38_39_2_19_50_13_38_90_68_88_3_38_48_37_43_3_17_40_73_38_82_47_44_32_98_84_94_41_6_67_78_83_82_10_78_7_22_37_8_56_30_99_3_30_90_16_14_19_100_40_4_99_5_72_52_47_59_0_50_8_31_67_6_42_91_89_85_72_75_32_78,0,0.0,0.0
genes_86_75_34_77_46_46_81_73_27_99_68_87_34_48_67_45_6_7_61_59_26_72_35_40_34_54_29_32_70_44_20_14_45_10_47_95_61_97_3_47_56_38_38_79_19_51_73_38_88_47_63_35_34_84_25_35_9_66_0_78_84_23_81_5_23_19_15_52_30_98_0_30_88_36_13_14_40_43_2_31_3_18_61_44_70_10_51_60_21_71_14_26_91_75_56_90_77_10_78,0,0.0,0.0
genes_84_69_34_77_81_52_86_73_27_97_33_38_46_48_67_45_60_2_61_40_23_72_30_35_15_54_36_33_70_44_88_14_45_14_43_98_61_89_8_47_56_40_38_9_16_49_21_38_88_47_63_35_34_89_29_35_9_70_0_78_79_23_78_5_23_27_15_52_30_98_3_30_88_36_14_14_29_43_2_35_3_17_54_47_57_5_51_7_21_71_14_26_38_93_56_90_77_22_78,0,0.0,0.0
genes_86_75_59_77_42_52_86_80_61_99_34_92_34_48_67_45_60_7_61_57_23_25_35_35_34_53_29_32_8_48_88_14_55_11_43_93_11_97_3_38_53_40_38_12_19_41_73_1_88_47_54_35_67_84_94_35_9_70_0_83_85_18_78_5_23_27_15_52_30_98_0_30_88_36_14_14_40_43_2_96_0_18_50_44_57_10_51_13_21_67_11_23_91_93_58_72_77_10_75,0,0.0,0.0
genes_86_75_33_77_82_52_81_80_27_97_64_87_34_48_67_45_0_2_61_38_23_25_35_4_34_54_29_36_82_41_88_14_55_10_43_93_68_97_3_34_53_40_38_6_18_41_73_38_84_47_54_32_94_84_95_8_10_70_0_81_83_23_78_5_70_27_9_52_30_99_0_30_88_36_14_14_40_37_0_96_1_18_49_49_64_10_51_11_21_71_6_28_91_96_59_73_77_10_78,0,0.0,0.0
genes_86_69_34_77_82_49_80_73_27_96_68_87_31_48_69_45_9_8_61_40_23_25_35_35_34_54_36_60_8_41_85_14_45_10_47_95_61_89_0_34_54_37_52_9_16_51_72_39_90_46_51_44_94_84_25_24_10_70_3_88_84_8_64_5_23_22_61_33_25_95_0_29_89_15_15_23_33_44_5_32_59_59_56_44_70_0_54_60_74_72_6_49_38_73_56_90_84_22_78,0,0.0,0.0
genes_86_77_33_75_46_66_86_80_26_99_33_87_34_48_74_62_0_7_61_61_9_25_37_35_38_53_29_32_42_44_88_19_55_12_40_95_11_93_3_33_51_37_41_6_16_32_73_38_88_47_54_32_67_84_97_35_10_70_78_83_85_23_78_5_23_27_15_52_30_100_67_30_88_36_14_19_33_43_2_32_0_18_56_44_57_0_53_8_69_71_6_51_91_97_61_72_72_27_78,0,0.0,0.0
genes_86_75_68_75_41_45_86_80_18_99_33_45_30_48_67_49_0_7_61_57_23_25_35_4_34_53_29_36_82_44_26_14_49_13_43_93_11_97_3_34_53_40_38_9_19_41_72_38_88_31_52_37_67_84_97_8_9_70_2_79_84_26_75_5_23_29_9_33_27_98_3_55_88_36_14_14_40_43_0_38_1_18_54_44_64_5_51_8_74_71_12_28_91_96_59_72_77_10_78,0,0.0,0.0
genes_83_74_59_77_46_52_86_2_5_99_70_45_34_48_76_61_60_7_52_39_23_25_35_35_44_54_29_64_8_43_40_12_50_11_38_88_51_97_3_38_48_39_43_9_19_41_73_38_88_77_51_32_67_84_94_35_9_70_82_78_84_23_78_5_23_27_15_52_31_98_6_30_88_36_14_14_40_43_2_96_5_12_54_44_59_10_50_4_26_71_4_23_91_93_85_72_77_29_81,0,0.0,0.0
genes_88_75_33_77_46_66_81_2_87_99_66_87_34_48_74_45_60_7_61_55_26_25_70_4_38_53_14_32_8_44_88_21_96_13_43_95_63_97_3_33_53_40_38_4_85_32_73_38_88_47_54_32_98_84_99_41_9_69_78_83_84_8_78_5_22_27_15_52_30_98_3_30_98_36_14_62_33_43_0_96_4_18_54_44_57_0_45_8_69_67_6_54_91_97_61_72_75_27_78,0,0.0,0.0
genes_83_67_33_74_82_64_81_73_23_97_68_87_46_50_67_49_0_11_61_40_26_72_35_40_15_54_36_36_42_4_18_22_45_10_47_95_61_89_0_47_56_41_37_6_17_35_73_42_90_47_60_35_34_84_95_35_13_70_0_83_84_7_78_77_19_21_15_47_33_100_3_30_81_36_14_14_33_46_1_35_1_59_58_41_59_1_54_6_21_67_16_49_38_75_56_92_77_17_78,0,0.0,0.0
genes_83_71_26_77_82_64_29_2_5_94_70_45_27_48_74_61_9_11_52_33_24_23_30_4_41_54_29_36_82_43_40_14_69_11_43_95_51_97_0_38_46_37_43_9_21_35_73_42_84_48_51_32_77_82_91_41_9_67_3_83_83_6_78_5_66_41_8_52_31_99_6_30_81_21_16_18_33_40_1_99_1_75_52_47_59_4_53_6_26_66_21_46_86_89_58_72_77_32_78,0,0.0,0.0
genes_83_76_30_77_84_49_81_73_27_96_68_38_31_45_67_44_5_11_61_40_99_72_41_35_15_50_36_32_16_47_46_19_52_10_43_95_61_89_3_34_50_38_52_77_16_51_73_39_84_47_51_44_94_84_95_24_13_71_0_78_84_12_78_85_23_19_15_33_25_100_1_29_88_36_14_14_29_47_5_35_0_59_59_44_59_0_51_16_74_62_14_16_91_93_58_90_77_10_80,0,0.0,0.0
genes_86_76_59_77_82_64_22_80_27_96_66_87_30_48_67_45_60_8_61_57_26_25_36_4_34_54_36_32_8_41_87_14_55_10_43_95_11_97_0_34_53_40_49_9_16_35_73_38_84_47_51_44_94_84_94_29_10_67_3_85_84_8_82_8_66_27_15_33_30_95_1_27_88_36_14_23_33_44_60_96_0_18_54_44_59_10_51_16_25_67_6_49_91_93_59_72_77_10_85,0,0.0,0.0
genes_83_75_33_77_82_64_81_0_23_99_64_39_31_48_67_45_0_7_61_57_23_28_35_35_41_54_29_39_42_4_29_14_69_5_43_93_12_97_0_34_57_40_38_6_16_35_73_38_88_44_59_43_67_84_95_40_10_70_3_83_84_23_74_5_66_27_15_93_30_98_3_30_81_36_14_14_34_94_1_35_0_18_56_46_57_10_51_8_74_67_16_49_86_89_59_72_77_10_78,0,0.0,0.0
genes_86_69_34_77_84_49_81_73_48_97_68_38_46_48_67_49_0_11_61_40_26_72_35_35_15_52_36_32_70_49_21_19_45_46_47_95_61_89_3_47_56_38_37_81_16_51_74_41_90_47_63_35_38_83_25_35_13_70_2_78_84_12_64_5_23_19_15_48_30_98_0_29_89_36_13_14_29_43_2_35_8_59_59_47_70_1_54_60_21_62_14_26_38_75_56_90_82_22_78,0,0.0,0.0
genes_86_71_33_19_84_64_80_75_27_97_66_33_34_45_74_45_9_7_61_58_23_65_41_4_38_54_36_35_8_41_2_14_52_10_40_95_68_100_0_34_53_37_39_9_16_55_73_38_84_47_44_44_98_84_98_24_10_67_3_83_84_8_18_5_22_29_8_33_30_95_1_18_91_15_14_23_80_42_5_35_6_72_56_44_59_16_53_8_74_72_6_49_91_93_59_72_77_10_78,0,0.0,0.0
genes_86_75_59_77_84_52_86_2_27_97_68_38_34_48_67_45_60_11_96_76_18_68_35_35_34_55_14_32_82_44_88_12_50_13_43_95_61_97_3_47_45_38_38_9_19_41_73_38_84_47_47_35_67_70_95_35_10_70_1_83_84_23_78_29_22_22_15_57_30_98_0_29_88_16_14_14_36_56_2_35_0_18_59_47_79_10_51_8_21_69_6_23_91_93_59_72_79_27_81,0,0.0,0.0
genes_86_75_60_77_41_52_85_78_27_99_33_87_37_48_67_50_60_7_61_57_23_25_35_35_34_53_29_32_8_44_88_14_55_10_43_93_11_97_3_34_53_40_38_9_24_41_73_38_88_47_54_32_67_87_94_40_9_70_0_83_84_23_78_5_23_27_15_52_30_98_0_30_88_36_14_14_40_42_2_96_0_18_54_44_15_10_51_8_18_72_6_23_91_93_59_72_77_10_78,0,0.0,0.0
genes_86_75_59_77_46_52_88_80_27_99_24_87_34_49_67_45_60_7_61_57_23_25_37_35_34_53_29_32_8_39_88_14_55_10_43_93_11_97_3_34_53_40_49_9_19_41_68_38_88_47_54_32_67_84_94_37_44_70_0_83_84_23_78_5_23_27_15_52_30_98_0_30_88_36_14_14_40_43_2_96_0_23_54_44_57_15_51_8_21_71_6_23_91_93_59_72_77_10_78,0,0.0,0.0
genes_83_74_33_77_82_64_81_0_5_94_64_42_34_48_77_45_0_11_52_38_44_27_30_36_41_54_36_36_42_4_40_17_50_11_38_95_51_97_0_14_48_41_52_9_16_35_73_38_89_46_26_32_94_82_94_11_10_67_82_78_84_8_78_5_66_37_8_52_31_95_6_30_81_21_14_34_99_46_1_36_5_12_52_47_59_5_50_6_26_69_6_46_86_89_58_72_77_32_79,0,0.0,0.0
genes_83_75_59_77_43_64_86_80_60_96_33_87_31_48_69_50_60_8_61_57_23_25_41_35_34_54_29_32_8_41_88_14_55_8_43_93_61_97_3_35_53_41_38_85_16_42_73_38_84_47_51_32_94_83_95_35_10_67_0_88_84_8_78_5_23_27_15_33_29_95_57_18_88_18_14_14_40_43_5_35_0_23_54_44_59_0_52_8_21_71_6_23_91_90_59_72_76_10_80,0,0.0,0.0
genes_86_78_34_77_84_64_83_80_48_97_68_38_31_53_69_49_0_11_61_57_25_71_35_35_15_54_36_32_8_50_22_14_52_10_47_95_61_89_3_34_53_41_52_85_16_52_72_39_90_47_63_39_34_84_95_24_10_70_3_78_84_12_64_5_23_22_15_47_25_100_0_29_89_15_14_14_34_44_2_35_0_70_56_44_59_0_54_16_21_72_14_26_38_95_56_90_77_22_75,0,0.0,0.0
genes_86_71_34_31_84_52_81_73_48_99_68_87_46_48_67_49_60_11_61_40_26_25_39_35_15_54_36_32_70_47_20_19_55_46_47_95_14_89_3_47_53_40_37_9_16_51_73_39_90_47_55_32_67_84_9_35_95_70_0_78_84_14_78_5_18_27_15_47_30_98_0_29_19_36_13_14_29_43_2_35_0_18_54_44_70_10_54_60_21_62_6_23_91_75_59_90_77_24_78,0,0.0,0.0
genes_83_73_26_77_91_61_81_2_5_97_75_41_36_48_67_45_9_7_37_39_24_19_35_4_44_54_29_64_82_43_23_9_49_11_43_89_72_92_3_38_48_40_43_9_18_40_73_38_84_43_51_33_94_84_95_8_10_67_3_83_84_23_77_3_22_29_18_33_27_99_6_30_88_21_14_34_99_40_0_99_1_2_54_47_67_5_50_8_70_67_16_46_91_96_61_72_77_11_78,0,0.0,0.0
genes_78_71_33_77_91_61_81_2_10_94_70_33_34_48_74_61_9_13_52_55_25_23_30_35_38_54_13_64_82_43_39_14_58_13_38_95_68_92_0_38_48_37_37_6_20_40_73_38_84_77_39_32_97_82_94_41_10_67_82_78_85_12_78_5_22_29_8_52_31_99_3_30_90_26_14_34_99_40_4_99_5_72_56_47_39_0_28_8_69_69_6_54_91_97_61_72_75_29_76,0,0.0,0.0
genes_83_71_30_77_84_61_81_85_77_96_68_87_50_48_67_45_9_8_56_40_23_25_35_35_44_55_13_32_82_41_95_14_52_13_78_95_61_97_0_34_53_38_32_9_11_35_72_35_84_42_48_48_94_81_95_24_10_67_3_88_84_8_78_0_22_22_0_57_25_98_0_29_88_16_14_30_33_56_84_35_0_59_56_47_74_10_51_18_74_75_6_28_91_93_59_72_80_27_80,0,0.0,0.0
genes_83_71_33_14_82_45_78_0_18_97_64_41_31_48_67_43_0_11_61_38_23_27_32_4_41_54_36_36_82_4_26_14_49_10_43_100_68_97_0_34_48_63_52_6_18_35_73_37_84_43_42_33_94_84_95_8_10_67_40_83_84_23_78_5_66_24_9_33_33_98_3_30_81_36_14_18_33_45_0_35_1_72_61_49_59_91_53_6_74_67_16_49_91_96_58_72_77_27_79,0,0.0,0.0
genes_86_69_34_77_41_52_67_73_27_97_68_38_46_53_67_45_0_11_61_40_23_26_35_35_34_54_36_32_73_44_88_14_45_67_47_93_11_97_3_34_56_38_38_9_16_51_72_91_88_47_59_35_67_84_25_35_13_70_0_78_84_12_78_3_23_27_15_47_30_98_0_29_88_36_14_14_29_47_2_35_0_59_59_47_57_1_51_60_21_62_14_26_91_93_78_92_77_10_78,0,0.0,0.0
genes_18_71_33_77_82_64_81_0_73_97_64_42_31_48_77_45_0_11_61_38_19_27_33_4_41_59_36_36_42_4_26_14_69_10_43_95_68_97_0_10_46_37_52_6_16_35_73_42_84_48_9_37_77_84_95_16_12_67_3_83_84_8_78_8_66_82_8_33_33_95_3_30_81_15_14_18_33_46_1_35_1_72_56_44_59_4_53_6_74_67_16_49_86_89_58_72_77_27_79,0,0.0,0.0
genes_83_69_34_77_81_64_81_73_27_96_66_87_31_48_69_45_6_11_61_57_23_72_37_4_15_54_33_32_8_47_20_24_45_46_47_95_61_97_3_34_56_38_37_77_16_35_73_39_90_45_51_41_34_84_93_35_10_70_71_88_84_15_64_5_23_22_8_47_30_100_1_18_88_19_14_14_33_44_5_35_3_59_59_47_59_1_51_16_74_58_14_26_38_93_55_90_80_22_25,0,0.0,0.0
genes_86_76_58_77_46_51_83_80_27_95_33_2_34_48_69_45_9_7_61_57_23_25_35_4_34_53_36_81_8_44_88_14_52_10_43_62_11_97_1_34_52_40_38_9_19_35_77_39_84_1_51_44_94_84_97_25_9_67_3_88_84_8_78_5_66_22_8_52_25_95_0_18_88_40_14_23_33_46_2_96_0_72_54_44_59_0_51_16_21_72_6_23_91_93_59_73_77_10_78,0,0.0,0.0
genes_84_74_26_77_84_66_29_2_5_94_70_45_34_48_74_45_9_13_61_39_25_23_34_4_44_54_29_33_40_43_2_19_55_11_38_95_51_92_3_38_48_37_39_6_93_40_73_38_84_50_51_32_98_84_94_36_13_67_82_83_81_8_78_5_22_37_12_51_31_73_3_30_90_21_14_34_99_43_0_99_5_72_54_47_59_0_53_8_71_69_6_46_91_89_61_72_75_27_78,0,0.0,0.0
genes_83_69_34_77_84_49_81_2_48_97_68_38_46_48_67_45_14_11_61_43_26_68_35_37_15_55_31_32_70_43_20_19_50_46_29_95_63_89_3_47_56_38_37_77_94_32_72_35_95_47_63_35_34_84_25_35_10_70_94_78_84_88_64_24_17_19_15_47_30_97_0_32_88_36_13_28_33_56_2_35_3_59_59_47_70_10_53_57_26_69_6_30_38_74_56_72_75_27_78,0,0.0,0.0
genes_86_76_29_77_82_64_81_80_27_96_66_87_50_48_69_45_9_8_61_57_19_26_41_4_44_54_36_60_82_43_95_15_52_10_43_95_64_92_6_34_53_38_52_9_16_32_72_35_84_68_51_35_94_84_95_24_9_67_1_92_84_18_75_29_66_22_0_57_30_98_1_18_88_16_14_23_33_56_5_37_0_72_56_47_74_0_53_16_26_69_6_28_91_97_59_72_77_27_79,0,0.0,0.0
