genes_81_67_94_67_40_51_64_9_46_6_70_36_15_40_37_42_99_28_89_59_73_77_72_3_8_22_87_56_65_47_19_2_87_74_13_92_46_34_57_31_33_19_45_75_63_45_5_68_63_69_84_24_48_65_14_45_33_95_24_19_82_37_75_15_74_45_89_29_47_75_12_96_85_74_93_47_68_15_45_72_88_72_92_66_23_2_23_59_79_82_4_35_55_68_58_15_4_45_0,0,0.0,0.0
genes_78_73_94_53_40_46_70_9_44_54_70_36_20_47_84_49_99_22_88_59_74_77_41_3_12_100_89_56_67_52_19_2_89_73_13_90_48_34_57_31_33_6_45_77_63_50_5_68_68_69_84_3_48_65_85_26_30_95_55_53_41_0_75_15_78_33_87_29_47_77_12_96_61_82_93_47_70_15_45_72_88_72_92_70_23_4_23_57_79_82_84_35_93_65_58_15_0_45_0,0,0.0,0.0
genes_94_68_94_68_40_46_64_9_44_86_71_72_20_40_42_45_51_22_89_59_73_81_68_3_11_20_95_56_32_52_19_6_89_74_13_95_46_30_65_26_33_6_85_88_60_50_69_24_63_69_87_3_45_76_14_43_30_95_24_53_41_0_77_15_78_57_93_26_51_77_12_96_83_82_0_47_24_15_45_75_88_52_92_66_11_58_23_57_79_82_4_35_93_65_58_18_0_45_0,0,0.0,0.0
genes_79_68_94_68_21_46_63_9_44_54_70_72_4_47_46_45_51_27_44_59_74_72_47_3_6_97_89_52_32_50_12_6_31_38_46_92_52_31_62_31_32_6_85_82_63_50_10_68_37_69_84_21_48_76_81_23_35_95_72_52_11_4_75_16_19_45_89_18_68_76_51_96_83_82_12_42_70_11_45_72_88_73_95_70_11_37_23_60_80_26_84_35_60_65_58_18_0_45_0,0,0.0,0.0
genes_81_67_52_53_35_52_70_9_87_81_71_72_4_40_21_45_99_29_89_59_74_77_42_68_8_22_87_56_65_52_19_2_89_74_53_95_48_70_57_31_33_19_85_75_18_55_5_68_68_69_87_21_48_65_85_23_30_100_55_53_8_4_75_19_78_45_91_26_39_77_14_100_79_74_93_47_68_97_45_72_88_67_86_39_10_7_23_60_81_28_6_35_93_65_58_18_0_45_0,0,0.0,0.0
genes_89_68_93_72_77_52_70_14_44_54_70_72_20_47_84_45_99_26_88_63_74_77_72_7_27_11_87_56_19_47_19_6_33_73_53_95_48_39_57_31_32_2_44_71_16_54_0_68_64_51_87_21_39_84_17_23_30_95_24_53_8_0_75_15_39_34_91_26_42_81_14_96_79_77_12_47_20_15_45_72_88_73_86_70_11_37_21_57_77_82_9_35_93_65_58_18_51_74_0,0,0.0,0.0
genes_81_72_52_72_40_48_66_9_87_54_70_72_20_43_46_44_51_26_88_59_76_77_43_68_12_19_89_52_19_47_19_6_33_73_53_90_48_31_57_31_32_6_85_77_18_50_74_63_63_53_87_3_48_84_85_23_30_95_22_53_41_4_75_15_78_33_91_26_51_77_12_91_79_82_12_47_70_97_45_76_88_73_86_70_11_1_26_56_79_82_6_35_63_65_58_18_0_74_0,0,0.0,0.0
genes_81_67_94_68_40_46_70_9_93_81_70_72_20_47_84_45_51_27_89_59_74_77_41_3_12_100_90_50_67_47_19_2_89_73_13_90_48_27_57_31_32_6_45_77_63_50_5_68_68_69_87_24_48_76_85_26_33_95_55_53_3_0_75_15_74_45_89_26_47_23_12_96_83_74_93_47_70_15_45_57_92_69_92_66_26_37_23_57_79_82_4_35_93_65_58_18_0_50_81,0,0.0,0.0
genes_81_32_47_72_77_52_66_9_87_54_71_72_4_43_46_49_99_23_88_63_74_77_42_68_13_96_87_52_20_47_19_6_36_73_53_95_48_39_57_31_32_6_85_82_18_55_0_74_64_53_87_21_43_84_17_23_30_95_22_84_8_4_74_18_78_33_91_26_42_77_17_91_79_77_93_47_20_97_41_69_26_73_86_70_12_1_23_56_77_28_6_35_63_65_58_18_43_74_0,0,0.0,0.0
genes_81_68_94_68_21_46_65_9_44_87_70_71_20_47_46_45_99_27_89_59_74_77_41_3_10_100_87_49_67_50_19_6_31_73_53_95_45_30_57_26_90_4_45_77_16_50_74_63_63_69_87_21_48_76_85_23_30_95_24_49_3_0_75_15_73_29_89_26_47_77_20_96_83_75_2_47_70_11_45_72_88_73_92_66_11_36_23_56_79_82_8_30_43_65_58_18_1_45_0,0,0.0,0.0
genes_81_67_94_68_77_52_70_10_91_54_71_72_4_43_51_45_99_26_89_58_73_77_47_68_8_22_87_49_19_47_15_0_33_73_53_90_48_34_57_31_90_6_45_82_60_50_0_68_63_69_87_21_43_84_17_23_30_93_24_53_3_7_75_19_73_33_91_26_42_75_20_96_79_72_93_47_20_97_45_70_88_73_81_70_14_4_23_14_74_28_18_35_60_65_58_92_17_74_87,0,0.0,0.0
genes_81_67_93_68_21_46_70_9_87_90_70_36_4_42_46_45_99_27_89_59_75_77_47_4_15_22_85_49_67_50_19_0_31_74_13_90_45_34_57_31_90_6_45_77_16_50_5_68_63_69_87_21_48_76_16_58_33_95_24_53_97_7_70_16_73_45_89_26_47_73_20_96_83_75_2_47_68_11_43_72_88_73_82_66_14_4_23_60_80_82_8_30_48_65_58_92_0_42_0,0,0.0,0.0
genes_89_68_90_74_43_48_66_9_44_54_70_72_28_43_46_44_99_77_88_59_74_75_42_68_12_96_4_50_67_47_19_6_33_73_56_95_48_30_57_31_32_4_85_77_63_55_74_68_63_69_87_21_48_84_17_23_30_95_24_53_41_0_74_15_78_33_89_26_50_77_17_91_83_77_12_47_16_15_45_70_88_73_92_70_11_37_23_57_79_28_6_38_63_65_58_18_12_74_0,0,0.0,0.0
genes_81_68_97_68_21_46_70_9_87_90_70_36_20_45_84_45_99_27_89_98_73_79_41_3_10_100_85_52_67_47_19_0_31_73_53_95_48_30_57_31_90_6_45_78_63_50_5_68_63_69_90_3_48_76_18_58_30_95_24_53_41_0_75_16_73_45_89_26_51_77_20_96_83_75_5_47_68_11_45_72_92_73_92_66_11_55_23_60_79_86_84_30_93_65_58_87_0_45_0,0,0.0,0.0
genes_81_67_94_68_40_46_70_9_44_55_70_5_20_40_84_45_51_77_89_59_74_77_68_3_17_22_87_56_65_52_19_6_31_73_53_92_48_34_57_31_33_19_40_82_63_53_5_68_63_67_84_3_48_81_85_26_33_95_55_53_41_0_73_13_78_45_89_29_47_75_12_96_82_79_93_47_66_15_45_72_88_72_92_70_11_37_23_59_79_82_4_35_93_68_58_15_0_45_76,0,0.0,0.0
genes_89_67_94_68_21_100_70_9_44_90_70_36_4_40_89_45_99_27_89_59_73_77_44_3_12_22_89_49_67_50_14_0_31_74_13_95_45_34_61_31_90_6_50_77_63_51_5_68_63_69_87_21_48_87_16_58_30_95_51_53_3_7_59_15_73_33_89_26_51_77_12_96_83_75_2_47_70_11_45_72_87_73_92_66_11_37_18_57_79_82_8_35_60_65_58_92_0_21_0,0,0.0,0.0
genes_89_68_94_68_40_99_70_14_44_54_70_72_20_47_84_45_51_77_88_59_74_77_41_3_12_100_89_52_67_49_19_6_31_70_53_95_48_30_57_31_32_6_85_77_63_50_74_68_63_69_87_3_48_76_85_23_30_95_6_53_41_4_75_15_78_33_89_26_52_75_12_96_83_82_12_47_70_15_45_72_57_73_95_68_11_37_23_57_79_82_84_35_93_65_58_18_0_45_0,0,0.0,0.0
genes_81_68_52_72_40_46_70_9_87_54_70_72_4_47_46_44_51_77_88_63_78_77_42_68_8_96_89_51_67_50_19_6_31_73_53_95_48_30_57_31_32_8_85_78_18_55_74_74_67_53_87_8_47_76_17_23_53_99_22_53_5_0_75_15_77_33_91_26_42_77_12_96_79_77_12_47_70_15_45_70_88_73_92_70_11_1_23_57_79_82_6_35_93_65_58_18_12_45_0,0,0.0,0.0
genes_91_68_94_68_40_46_70_9_44_54_70_72_20_47_84_45_51_77_88_59_74_77_41_3_12_100_89_52_67_51_19_6_31_73_53_95_48_30_57_31_32_6_40_77_63_50_74_73_63_69_87_3_48_76_90_23_26_95_81_53_41_0_74_15_76_37_89_29_51_77_12_96_83_82_13_47_70_15_45_72_88_73_92_3_11_37_23_57_79_82_84_40_93_65_58_18_0_45_0,0,0.0,0.0
genes_81_67_98_68_40_46_70_9_44_90_70_36_20_40_84_45_51_79_88_61_73_77_47_3_12_100_89_49_67_47_19_6_31_73_53_90_48_34_57_31_32_8_45_77_16_50_74_68_63_69_84_3_45_76_16_23_30_96_24_53_3_0_75_15_73_45_89_26_49_77_12_96_81_75_2_47_70_11_45_72_88_73_80_1_14_4_19_57_79_82_80_30_92_65_58_18_5_45_0,0,0.0,0.0
genes_81_67_94_71_21_46_65_9_87_90_70_36_4_40_46_48_99_27_89_59_73_77_47_3_10_22_87_49_67_50_19_0_31_74_13_90_45_34_57_31_90_4_46_77_16_50_5_56_63_69_87_21_48_76_16_60_33_95_19_53_3_7_75_15_73_45_77_26_47_65_20_96_83_74_2_47_68_11_45_72_88_73_81_66_14_0_23_63_79_82_8_30_62_65_4_92_0_45_0,0,0.0,0.0
genes_79_68_52_68_36_52_68_9_87_54_70_72_4_43_84_44_99_26_88_59_74_77_42_68_4_96_89_52_67_46_19_6_31_73_53_95_48_30_57_31_32_6_85_82_63_50_0_68_63_69_87_21_48_76_90_24_27_92_24_53_8_4_80_15_78_33_89_26_51_77_12_96_83_77_93_47_23_15_58_70_88_73_92_70_11_37_21_56_79_28_84_35_63_65_58_18_12_74_0,0,0.0,0.0
genes_81_30_94_68_21_46_70_9_87_22_70_36_4_40_46_95_99_27_89_59_80_77_47_3_10_22_83_49_67_50_19_0_31_74_13_90_45_34_57_31_87_6_45_77_16_50_5_68_63_69_87_21_48_76_16_58_33_95_24_53_3_7_75_15_73_50_89_26_47_76_20_96_83_75_2_47_68_10_45_72_88_73_81_66_14_4_23_59_79_82_8_30_60_65_58_92_0_40_0,0,0.0,0.0
genes_86_67_10_56_42_46_70_9_23_81_70_36_20_49_89_45_51_77_51_59_73_77_68_3_8_100_89_52_65_52_19_2_91_73_53_92_48_34_57_31_32_19_85_75_63_50_5_68_63_69_84_3_48_65_85_23_30_95_55_53_41_0_75_15_78_45_89_99_51_77_12_93_83_74_12_47_68_15_45_72_92_73_92_70_11_36_23_55_79_82_84_35_93_68_58_18_0_45_0,0,0.0,0.0
genes_81_67_52_68_77_46_66_4_44_54_70_72_20_47_84_45_99_26_88_59_74_77_42_68_8_100_87_52_67_47_19_6_33_73_53_95_43_30_56_31_32_6_85_77_18_50_74_68_64_69_87_3_43_77_84_23_30_95_22_53_41_4_75_18_74_33_91_26_51_77_12_64_83_77_93_47_70_15_41_72_88_73_86_70_11_37_28_57_77_28_6_35_61_64_58_18_44_74_0,0,0.0,0.0
genes_81_32_94_72_77_46_17_9_87_54_68_72_4_40_20_44_99_26_89_63_73_77_68_3_8_96_87_56_15_47_19_6_33_73_13_92_48_39_57_31_32_6_85_82_63_50_0_68_68_53_84_21_43_81_85_23_30_95_60_53_3_4_75_19_74_33_91_26_47_80_14_94_80_77_93_51_20_15_40_70_92_73_86_70_11_1_23_59_79_28_6_35_63_68_61_10_12_45_0,0,0.0,0.0
genes_81_65_91_68_35_46_70_9_44_81_70_72_21_47_84_45_51_28_88_39_73_77_41_3_8_22_88_52_65_47_19_2_89_69_53_92_48_38_57_34_32_6_85_75_63_50_74_68_63_69_84_24_48_65_85_23_30_95_55_51_3_0_4_15_74_33_89_26_47_70_12_96_83_82_12_47_70_14_45_68_92_73_92_70_23_37_23_59_79_82_4_35_93_65_58_18_0_45_0,0,0.0,0.0
genes_89_68_94_68_40_46_70_9_44_54_70_72_20_51_19_45_51_77_88_59_74_77_41_3_12_100_89_52_62_47_19_6_31_71_53_95_48_30_57_31_32_6_85_81_63_45_74_68_63_71_87_3_49_76_85_23_30_95_24_53_41_0_77_15_78_33_89_26_51_77_12_34_83_82_12_47_70_15_45_72_93_73_92_72_11_37_23_57_79_82_84_35_93_65_86_21_4_45_0,0,0.0,0.0
genes_89_68_94_63_21_46_70_9_87_54_70_72_4_40_84_45_51_27_88_59_73_77_41_3_14_100_87_49_67_47_19_0_31_70_85_95_45_30_57_31_90_6_85_77_16_47_62_68_67_69_87_3_48_76_16_23_30_95_24_53_3_2_75_18_73_45_89_24_51_77_12_96_80_82_2_47_68_15_45_72_88_73_92_70_14_1_23_60_79_82_8_35_93_65_59_92_0_40_0,0,0.0,0.0
genes_81_32_52_72_80_52_66_9_87_54_71_72_8_43_46_44_99_26_88_63_77_77_42_68_8_96_87_55_19_47_19_6_33_73_53_95_48_39_57_31_32_6_85_82_18_60_0_78_64_53_87_21_43_84_17_23_30_95_22_53_13_4_74_14_78_33_93_26_45_77_14_91_79_77_93_47_20_97_45_70_88_78_86_70_11_4_23_56_77_28_6_35_63_65_58_18_12_74_0,0,0.0,0.0
genes_94_68_94_68_40_51_70_8_44_54_70_72_20_46_84_45_51_77_88_59_74_77_41_3_7_100_93_52_67_47_19_6_36_73_53_95_47_30_57_31_32_10_85_77_63_50_74_68_63_69_87_3_48_72_85_23_30_95_90_53_41_0_75_14_78_33_89_26_51_77_12_96_35_82_12_47_70_15_45_72_88_73_92_70_15_37_23_57_79_82_84_36_86_65_58_18_0_45_0,0,0.0,0.0
genes_89_68_95_68_40_46_70_9_44_58_69_72_20_47_84_45_51_77_88_3_74_77_41_3_12_100_89_52_67_47_19_6_31_73_53_95_48_30_57_31_29_6_85_77_63_50_74_68_63_69_87_3_48_76_85_23_30_95_24_53_41_0_75_15_78_33_89_26_51_73_12_96_83_82_12_47_70_11_45_72_88_77_92_70_11_35_21_52_79_82_84_35_93_65_58_18_42_45_0,0,0.0,0.0
genes_81_67_94_63_40_46_70_9_44_15_70_72_20_47_84_45_51_27_88_59_74_77_47_3_12_100_87_49_67_47_19_6_31_74_53_95_48_34_55_26_90_6_43_74_16_50_5_68_63_69_87_21_48_76_16_23_30_95_24_53_41_0_75_15_73_45_89_26_49_77_20_96_83_75_2_47_100_15_45_72_88_73_92_66_11_68_23_60_79_82_84_35_95_65_58_19_0_44_0,0,0.0,0.0
genes_81_33_94_76_40_46_66_9_44_54_70_72_20_44_84_44_53_26_88_63_74_77_42_68_8_91_87_52_18_47_19_6_26_73_49_95_48_30_57_31_32_8_85_82_63_55_74_90_64_53_87_21_43_84_17_23_30_95_22_53_41_0_76_15_78_33_89_21_42_77_14_87_79_77_98_47_70_97_45_72_88_73_93_70_11_37_23_57_79_28_6_35_21_65_37_17_0_74_0,0,0.0,0.0
genes_81_67_94_69_21_46_70_9_87_90_70_39_4_77_46_45_94_27_89_59_73_77_47_3_10_23_87_49_67_50_19_0_57_74_13_89_45_34_57_31_90_1_45_89_16_50_5_68_63_69_87_21_48_76_16_58_34_95_24_50_3_7_73_15_73_45_89_26_49_71_20_96_83_72_2_47_68_11_45_72_84_73_81_66_14_88_23_60_79_82_3_30_60_65_58_93_0_45_0,0,0.0,0.0
genes_89_65_94_68_35_46_70_9_44_81_70_36_20_47_84_45_51_77_89_59_73_77_41_3_8_100_89_52_67_47_19_2_31_73_13_28_48_30_57_31_32_6_85_75_63_54_5_68_63_69_87_22_48_65_85_23_33_96_55_53_3_0_75_15_78_45_92_29_47_77_12_96_83_82_93_47_68_15_45_72_92_72_92_66_11_4_23_52_76_82_5_35_93_68_58_18_0_45_0,0,0.0,0.0
genes_76_67_94_68_21_46_70_9_87_90_70_34_4_40_46_45_99_27_89_59_73_77_47_3_10_22_85_49_67_50_19_0_31_74_13_90_45_34_57_30_90_35_45_77_16_50_5_68_63_69_88_21_43_76_14_58_33_95_24_51_3_7_79_15_73_47_89_26_47_75_20_96_83_75_2_47_68_11_45_72_88_73_81_70_14_4_27_58_79_82_8_30_60_2_48_92_0_45_0,0,0.0,0.0
genes_81_67_94_68_35_46_70_9_96_90_70_36_20_37_84_73_99_27_86_63_73_77_47_3_10_22_87_56_67_50_14_16_89_74_13_90_45_34_57_33_90_6_42_75_63_50_5_68_68_69_87_21_48_65_85_30_28_95_24_53_3_0_75_15_69_45_89_29_47_75_12_96_83_74_3_47_68_11_46_72_88_72_97_66_14_4_21_0_79_82_4_30_93_65_58_15_0_45_0,0,0.0,0.0
genes_89_68_94_68_40_46_70_9_44_54_70_72_20_47_84_45_51_77_9_59_74_26_41_3_8_100_89_52_67_47_19_6_31_73_53_95_48_30_57_31_32_6_85_77_63_50_74_68_63_66_87_3_48_76_85_23_30_95_24_53_41_0_75_15_78_33_89_26_51_77_12_96_83_82_12_47_70_75_45_72_88_73_92_71_11_37_23_57_79_82_84_37_93_65_58_18_0_48_0,0,0.0,0.0
genes_84_61_52_72_21_46_66_9_87_90_71_36_4_43_46_45_99_30_89_59_73_77_47_3_8_96_86_49_67_50_15_0_33_72_13_95_48_34_57_29_32_9_45_56_11_55_0_68_63_53_87_21_43_76_17_23_30_95_24_51_36_4_75_19_73_33_91_26_47_72_10_91_83_75_5_47_68_11_45_70_88_73_81_66_13_4_23_56_77_30_8_30_63_65_58_92_1_29_0,0,0.0,0.0
genes_81_32_94_68_77_46_62_9_87_54_70_72_4_43_20_44_100_27_85_59_74_77_42_3_10_96_87_49_67_50_19_0_31_73_53_90_45_39_57_31_90_6_85_82_15_13_5_68_63_53_82_21_45_80_17_58_30_95_22_53_8_4_74_15_73_45_89_26_42_77_20_100_79_77_0_47_74_97_45_70_88_73_86_70_11_6_23_60_79_82_6_30_60_68_58_18_12_45_0,0,0.0,0.0
genes_81_32_52_67_77_52_66_9_87_54_74_72_7_43_46_44_99_26_88_63_74_77_43_68_10_96_87_71_17_47_19_6_33_73_53_95_48_39_57_31_32_6_85_82_16_55_0_74_64_53_44_21_43_84_17_23_30_95_22_53_8_4_74_19_78_33_91_26_42_77_14_88_81_77_93_40_20_96_41_70_93_73_59_69_11_1_26_56_77_26_6_35_63_65_58_18_12_74_0,0,0.0,0.0
genes_81_31_94_72_21_46_66_9_87_54_71_72_0_40_46_44_99_26_89_63_68_77_42_68_14_96_87_52_11_55_19_6_31_74_53_90_48_39_57_30_32_6_85_82_13_50_5_74_64_69_87_21_48_76_17_23_33_95_22_53_3_4_75_19_73_46_89_26_42_75_20_91_83_77_2_47_68_11_45_72_88_73_81_70_14_1_23_60_77_28_6_39_60_63_58_18_12_45_0,0,0.0,0.0
genes_81_32_52_28_72_53_70_9_87_54_71_72_4_43_46_44_100_28_88_67_74_74_42_68_8_96_87_52_19_47_19_6_33_73_53_95_48_50_71_31_32_6_85_82_18_55_4_74_68_53_87_24_43_84_17_23_30_95_22_51_8_4_74_19_12_33_91_26_42_77_14_91_76_77_93_47_20_97_45_70_88_72_86_70_11_1_18_56_77_28_7_37_63_65_58_18_12_74_47,0,0.0,0.0
genes_81_32_52_72_77_52_66_9_87_54_71_72_4_43_46_44_99_26_88_63_74_77_42_68_8_15_87_52_19_47_19_6_33_73_53_95_48_39_57_31_37_0_85_82_18_55_0_74_64_53_87_21_43_84_17_23_30_98_22_53_8_4_74_19_78_33_91_21_42_77_14_91_79_77_93_47_20_97_45_70_88_73_86_70_11_1_23_56_77_28_6_35_63_65_58_18_12_74_0,0,0.0,0.0
genes_81_32_52_72_77_52_66_9_44_54_23_72_20_47_84_45_51_77_88_63_74_77_42_69_12_96_89_52_19_45_19_6_26_73_53_99_48_39_57_31_32_6_85_77_63_55_4_74_63_34_87_3_48_84_17_23_30_95_24_53_8_4_75_15_78_33_91_26_42_77_12_96_79_82_93_44_20_15_45_72_88_72_88_70_11_1_23_56_77_82_84_35_93_65_58_18_12_77_0,0,0.0,0.0
genes_89_68_94_68_38_46_73_9_44_54_70_72_21_47_84_45_51_77_88_59_74_77_41_3_12_100_89_52_67_47_19_6_31_73_53_95_48_30_57_31_32_6_85_77_63_50_74_68_63_69_87_3_48_76_85_23_30_95_23_53_59_0_75_15_78_33_89_26_51_77_13_96_83_82_12_47_70_15_45_72_89_73_92_70_11_82_23_60_79_82_84_35_93_65_58_18_0_45_0,0,0.0,0.0
genes_81_32_52_53_77_52_66_9_87_54_71_72_4_43_46_44_99_26_88_63_74_72_42_68_8_96_87_54_19_47_14_6_8_73_53_95_48_39_57_31_32_6_85_82_18_55_0_74_64_53_87_21_43_84_17_23_30_55_22_53_8_4_70_19_78_33_91_26_42_77_14_91_79_82_93_47_19_97_44_70_88_73_86_70_9_1_26_56_77_28_6_35_63_65_58_18_12_74_0,0,0.0,0.0
genes_81_68_54_72_40_45_70_9_85_54_70_72_2_47_46_42_51_26_88_63_77_77_42_3_8_100_89_52_67_49_19_6_33_73_53_95_48_39_57_31_32_6_85_74_63_50_0_68_63_53_87_22_48_84_85_23_30_95_22_53_8_4_74_15_78_29_86_26_42_77_12_91_83_81_93_47_15_15_45_72_88_73_86_65_11_37_23_57_79_28_84_35_93_65_58_18_0_74_0,0,0.0,0.0
genes_81_67_94_68_40_46_70_9_87_90_70_36_20_47_84_45_99_77_88_63_74_73_41_3_10_25_87_52_70_50_19_6_31_76_53_95_45_30_57_31_90_6_45_77_63_53_74_68_63_69_91_21_48_81_16_58_33_95_24_52_41_0_75_15_73_33_86_26_47_77_12_96_83_75_12_47_68_15_45_72_88_73_92_74_11_4_23_60_79_85_84_35_93_61_58_92_0_45_0,0,0.0,0.0
genes_81_68_94_68_40_46_66_9_87_54_71_72_20_43_84_44_51_26_88_63_74_77_42_3_8_96_88_52_19_47_19_4_31_73_65_95_48_30_57_27_32_6_85_82_63_55_0_68_64_55_87_21_48_76_85_23_30_95_22_49_8_7_74_19_78_33_91_26_42_77_12_35_79_82_93_47_70_94_45_70_88_73_92_74_9_1_23_57_77_82_4_35_95_65_58_18_0_74_4,0,0.0,0.0
genes_81_31_70_63_40_56_72_9_87_54_71_72_20_43_46_44_99_77_92_59_74_77_42_4_8_96_12_52_67_47_19_7_31_73_53_95_48_30_57_31_32_6_85_85_18_55_74_74_63_69_87_21_48_76_17_22_30_95_24_53_7_0_75_19_78_33_91_26_42_77_14_96_79_82_93_47_20_97_45_72_88_73_92_70_11_35_23_56_77_28_84_35_88_65_58_18_0_45_0,0,0.0,0.0
genes_81_71_94_53_77_46_66_9_44_54_74_36_4_43_84_44_99_26_89_59_71_77_42_3_8_96_87_52_63_47_19_2_38_74_53_95_48_39_57_31_33_6_85_82_63_50_0_68_64_69_90_21_48_65_85_23_36_75_22_53_3_0_80_19_78_33_89_32_47_77_14_91_88_37_90_47_68_97_45_72_88_73_86_70_23_1_23_59_79_28_4_35_63_68_58_18_8_74_0,0,0.0,0.0
genes_77_32_52_72_73_23_66_9_87_54_71_72_2_43_46_49_99_26_88_63_74_77_41_68_6_97_87_52_22_47_19_6_33_73_53_95_48_39_57_31_32_6_85_82_18_55_4_74_64_70_87_21_43_84_17_23_30_95_22_53_8_4_74_19_78_33_91_26_42_77_19_91_79_77_93_47_20_97_45_70_88_70_86_70_11_1_23_56_81_28_6_67_63_65_58_18_12_74_0,0,0.0,0.0
genes_89_68_94_69_40_41_65_9_44_54_70_72_20_47_84_45_51_77_88_59_74_77_37_3_12_98_89_52_67_47_19_6_31_73_53_96_48_30_57_31_32_6_85_79_63_50_74_68_63_69_87_3_48_76_85_23_30_95_24_53_41_0_75_14_78_33_89_26_51_77_12_100_83_82_12_47_70_15_45_72_88_73_92_70_27_37_23_57_79_82_84_35_93_65_58_18_0_45_0,0,0.0,0.0
genes_89_67_94_68_40_46_70_9_44_54_70_72_20_47_84_45_53_77_88_59_74_77_41_8_12_100_89_52_67_47_19_6_26_73_53_95_48_30_57_31_32_6_85_77_63_50_69_68_63_69_87_3_48_76_85_23_30_95_24_53_41_0_75_15_78_33_89_26_46_77_12_96_83_82_12_51_70_16_45_72_88_73_92_70_12_37_23_57_75_81_84_35_93_65_58_18_0_45_0,0,0.0,0.0
