genes_91_79_29_77_83_53_76_71_11_97_68_38_51_48_72_61_0_5_60_42_26_72_37_35_52_6_14_88_68_42_40_15_69_13_43_95_61_95_7_42_61_38_36_9_16_40_95_28_88_73_38_38_34_76_95_22_10_67_3_73_5_13_75_1_22_22_12_57_30_98_0_30_88_16_11_30_1_56_2_35_0_57_61_65_59_7_53_6_23_62_6_26_95_97_61_72_75_24_71,0,0.0,0.0
genes_91_71_26_77_84_54_81_2_38_99_66_15_55_48_72_45_25_11_61_73_74_28_35_4_44_53_9_32_65_42_2_19_96_13_47_92_57_95_7_43_56_38_36_77_16_40_95_28_88_68_40_39_62_84_95_41_10_93_9_85_84_12_83_29_22_22_0_57_30_98_0_30_89_34_14_30_29_41_2_35_0_56_59_48_59_1_52_60_24_69_6_95_95_97_61_72_75_18_82,0,0.0,0.0
genes_78_67_31_81_84_66_81_2_9_97_68_43_50_48_72_61_23_11_61_40_15_72_35_40_39_55_10_85_70_42_40_15_72_54_43_30_56_97_7_43_56_38_36_77_16_40_95_26_84_48_39_44_59_84_47_24_6_67_14_73_79_18_78_29_22_37_11_57_30_98_0_30_88_36_14_30_25_91_2_36_0_61_95_65_74_10_51_60_26_71_6_29_38_97_65_75_75_27_78,0,0.0,0.0
genes_2_67_31_81_84_66_83_73_11_97_68_38_50_48_70_61_23_11_61_40_31_72_35_37_39_55_14_24_84_45_35_15_72_54_47_30_56_94_91_43_51_38_36_77_20_31_90_30_88_48_38_44_55_84_43_38_6_66_9_73_84_18_78_29_22_35_20_47_30_98_0_29_88_36_14_28_29_56_0_35_0_61_59_44_74_10_53_60_26_62_94_23_95_75_61_37_75_28_82,0,0.0,0.0
genes_91_67_31_77_82_53_80_2_11_99_68_37_50_97_72_61_77_11_61_40_26_73_35_37_44_55_14_85_70_42_37_15_56_13_47_95_56_95_7_47_56_38_36_9_16_40_95_28_88_73_38_38_62_81_42_38_10_67_9_73_84_8_78_1_22_35_15_55_30_98_0_29_88_36_14_29_29_56_2_35_0_57_59_65_74_1_51_60_26_62_94_23_95_97_61_72_75_42_82,0,0.0,0.0
genes_91_71_31_77_79_61_81_2_38_99_66_15_40_48_72_64_25_11_61_40_74_69_35_4_40_55_12_29_80_47_2_15_55_13_47_95_56_97_2_38_56_38_36_77_19_40_73_28_88_73_40_34_98_81_95_38_10_93_5_60_84_5_78_1_22_22_15_59_30_98_0_29_89_36_14_30_29_56_2_35_5_59_59_65_74_1_51_60_31_62_6_62_94_97_61_72_80_28_82,0,0.0,0.0
genes_78_78_31_77_83_64_71_73_24_97_68_43_50_44_74_61_23_11_61_40_15_63_35_35_52_55_14_28_84_43_96_13_68_54_43_34_56_95_7_42_45_38_88_77_16_40_72_28_84_48_39_44_60_84_95_24_10_66_5_85_6_18_78_29_22_22_15_47_30_98_0_30_88_16_14_28_1_91_4_33_4_59_49_44_59_5_56_6_26_71_7_31_37_75_63_72_75_24_78,0,0.0,0.0
genes_91_71_31_81_83_61_76_73_38_100_68_15_50_48_74_45_23_11_61_40_14_69_35_35_63_55_9_29_80_48_2_13_96_13_43_30_56_97_2_38_51_42_48_77_16_31_73_89_84_48_40_39_60_84_95_41_31_66_5_85_85_8_78_28_8_39_0_48_30_100_0_30_88_16_14_11_29_41_3_33_0_61_49_44_59_10_52_13_24_66_6_62_94_75_61_72_80_28_78,0,0.0,0.0
genes_91_67_31_77_84_53_76_73_24_97_68_43_50_48_72_61_23_11_61_40_26_72_30_35_44_55_14_85_70_42_40_12_72_13_43_30_57_97_0_42_56_42_36_77_16_31_68_28_84_73_39_38_60_85_47_24_6_67_5_86_81_18_78_1_22_35_11_47_30_100_0_29_88_19_14_30_29_91_1_33_0_57_59_44_70_10_51_6_26_62_6_51_95_97_61_75_75_18_82,0,0.0,0.0
genes_91_79_29_81_83_66_98_73_16_99_79_43_50_48_74_61_0_5_60_40_26_15_37_35_52_6_16_24_84_43_83_13_69_13_43_95_61_95_7_42_42_38_46_77_16_40_72_28_81_48_43_44_34_84_95_24_10_67_3_84_5_13_78_1_20_22_15_33_30_98_0_30_88_15_11_20_1_46_4_33_4_59_56_90_59_5_53_6_27_62_6_28_86_70_61_72_75_20_78,0,0.0,0.0
genes_91_67_31_77_84_53_81_2_11_99_68_38_50_48_72_61_17_10_61_40_26_72_35_37_44_51_14_85_70_42_40_15_55_13_47_95_57_95_62_43_59_38_35_9_16_40_95_30_88_73_38_38_62_81_47_38_57_67_9_73_88_12_78_1_22_35_15_57_30_98_0_29_88_36_14_30_29_56_2_98_0_57_59_65_74_1_51_60_26_62_94_23_95_97_61_74_75_18_82,0,0.0,0.0
genes_91_79_31_81_84_62_81_73_16_99_68_43_50_48_74_61_17_8_60_40_26_67_35_37_44_55_14_24_70_42_96_13_55_13_43_95_61_95_7_45_56_12_36_9_16_40_95_28_84_48_38_44_34_84_95_24_10_67_3_73_5_13_78_1_22_35_15_57_30_98_0_30_88_16_11_71_28_76_4_33_0_58_56_65_59_5_53_60_26_62_94_28_87_70_61_67_75_18_82,0,0.0,0.0
genes_91_64_31_82_84_53_78_2_11_100_93_38_53_48_72_61_17_11_61_40_26_72_35_37_44_55_14_85_70_42_36_34_55_48_47_28_57_95_7_43_56_38_36_9_16_40_95_28_88_73_38_38_62_81_47_38_11_67_9_73_71_12_78_1_22_30_15_57_30_98_0_28_88_36_12_30_29_56_0_35_0_57_59_65_74_1_51_60_26_62_94_23_95_97_61_72_75_18_82,0,0.0,0.0
genes_91_67_29_81_84_53_81_2_16_99_68_43_50_48_76_61_0_11_60_40_26_75_32_35_52_6_14_24_66_43_96_15_69_13_47_95_61_95_7_42_56_38_48_77_16_40_95_28_84_73_14_44_38_81_47_34_10_67_3_73_84_13_78_1_22_35_15_35_30_98_0_30_88_36_11_15_29_56_4_35_0_56_59_90_74_1_53_6_24_60_94_23_87_19_61_72_73_24_78,0,0.0,0.0
genes_78_79_27_81_83_66_81_73_24_97_68_43_47_48_72_61_0_5_61_40_22_63_37_35_39_82_14_24_84_43_96_13_69_14_43_30_61_97_7_42_45_38_48_77_20_40_72_28_84_48_43_44_34_84_95_24_6_66_5_84_5_18_78_29_20_37_11_33_30_98_0_30_88_16_11_15_29_91_4_26_4_59_49_44_59_10_53_6_26_62_6_51_38_75_61_75_75_26_78,0,0.0,0.0
genes_91_79_29_81_88_66_81_73_16_97_68_43_50_48_74_61_0_5_60_42_24_69_40_35_52_6_14_24_5_43_96_13_69_13_43_95_61_93_7_42_42_38_48_77_16_40_72_33_79_48_43_40_34_84_95_24_10_71_3_84_5_13_78_1_22_22_15_33_30_98_0_29_88_16_11_15_1_46_93_33_4_59_56_90_59_5_53_6_27_62_6_32_87_72_61_72_75_24_49,0,0.0,0.0
genes_91_79_29_81_78_66_81_73_16_97_68_43_50_48_74_61_0_5_60_40_26_69_37_33_52_5_15_24_84_43_96_13_69_13_43_95_61_95_7_42_42_38_48_79_15_40_72_28_84_48_43_45_34_84_95_24_13_67_3_84_5_15_78_1_22_22_15_3_30_98_0_30_88_16_11_15_1_46_4_33_4_63_56_90_56_5_53_6_27_62_6_28_87_70_61_68_75_24_78,0,0.0,0.0
genes_46_67_31_73_84_56_81_2_11_99_68_38_50_48_72_61_17_11_61_40_26_72_36_37_44_55_14_85_30_47_40_15_55_13_47_95_57_91_4_43_54_38_36_4_16_40_95_28_88_73_38_38_65_79_47_38_10_67_6_69_84_12_78_1_22_35_15_57_26_98_0_29_88_36_14_30_29_56_2_35_0_57_59_65_74_1_51_60_26_62_94_23_95_97_61_72_75_18_82,0,0.0,0.0
genes_78_94_29_81_83_65_49_73_24_97_68_43_50_48_70_61_23_11_61_40_26_69_37_35_52_55_18_28_87_43_96_13_72_13_43_95_61_97_7_46_42_33_48_77_20_31_72_12_84_48_94_44_34_84_95_24_6_62_3_87_81_18_78_1_22_22_11_33_30_98_0_30_88_16_14_15_1_91_0_33_4_61_45_85_59_10_53_6_21_71_6_28_87_70_61_75_73_28_78,0,0.0,0.0
genes_78_79_27_81_83_66_85_73_24_97_68_48_50_48_70_61_0_7_62_40_15_69_35_35_52_55_14_24_83_43_96_13_69_54_43_30_54_97_0_42_45_42_48_77_16_31_72_28_84_48_39_44_34_84_95_24_10_66_3_84_5_15_78_29_22_22_15_50_30_98_0_99_88_11_11_15_1_46_0_33_0_57_49_44_59_10_53_6_26_62_6_51_87_75_61_75_75_28_78,0,0.0,0.0
genes_91_67_31_81_83_53_76_78_24_98_68_38_50_44_70_61_17_11_61_40_15_63_39_35_39_55_14_28_84_43_98_13_72_54_43_30_56_95_0_42_56_42_36_77_20_72_72_28_84_73_39_44_62_83_44_38_10_67_9_85_84_12_78_1_25_35_15_57_30_100_0_30_93_16_14_23_29_91_2_33_0_57_48_44_71_1_53_6_26_62_6_23_38_95_61_75_79_28_77,0,0.0,0.0
genes_78_74_31_81_83_66_76_73_24_97_68_43_50_48_70_61_23_6_61_40_12_63_35_35_39_55_14_28_84_45_100_13_72_55_71_30_56_99_0_42_45_47_48_77_20_31_72_28_84_48_39_44_60_84_95_24_6_66_5_85_81_17_78_27_22_37_11_47_26_100_0_30_88_9_14_27_29_91_0_33_0_61_49_49_70_12_48_6_26_73_6_51_38_75_61_40_75_28_78,0,0.0,0.0
genes_78_74_29_79_83_66_81_73_24_97_68_43_50_46_75_61_0_11_64_40_26_57_37_35_52_6_14_24_84_43_99_13_72_54_43_95_56_97_7_42_42_42_51_77_16_40_72_28_84_48_39_44_55_84_88_29_10_67_3_84_5_14_78_29_22_22_11_47_30_97_0_30_88_16_14_28_29_91_4_33_0_61_56_90_70_5_54_6_27_62_6_51_38_70_61_75_75_28_78,0,0.0,0.0
genes_91_67_31_81_83_53_76_0_11_98_68_41_50_46_70_61_17_11_61_40_22_72_35_97_41_55_14_28_81_43_40_13_55_13_43_99_57_95_7_43_45_38_36_77_16_40_73_28_88_69_33_44_60_84_94_24_6_67_9_85_81_17_78_29_22_35_15_47_30_98_0_33_88_36_14_23_29_56_22_35_0_61_59_44_74_10_53_60_26_71_6_88_95_97_61_72_75_28_78,0,0.0,0.0
genes_91_67_31_77_84_51_81_2_8_99_68_38_50_44_72_61_17_11_61_40_26_72_35_37_47_55_14_85_70_42_40_15_55_13_47_95_57_95_4_43_56_38_36_10_16_40_95_28_88_73_38_38_62_81_47_38_10_67_9_73_84_12_78_1_22_35_15_57_30_98_0_29_88_36_14_30_29_56_2_35_0_57_59_65_74_1_51_60_28_62_94_23_95_100_56_72_75_18_82,0,0.0,0.0
genes_91_71_27_77_89_44_81_72_16_100_68_43_50_50_74_45_25_5_61_42_74_73_34_35_49_7_14_24_80_43_96_13_69_13_37_95_56_95_7_42_42_41_32_77_16_32_72_28_84_46_43_39_98_84_95_43_11_67_5_84_85_13_78_29_22_22_15_33_30_98_0_30_89_16_11_15_27_65_4_0_4_57_59_90_61_5_53_13_27_69_6_28_94_97_61_72_80_24_82,0,0.0,0.0
genes_75_83_31_81_83_66_76_73_24_97_68_43_50_48_74_61_23_11_60_42_26_63_35_35_39_55_14_28_84_43_99_13_72_13_43_95_31_95_5_42_42_42_48_77_20_31_77_28_84_53_39_44_60_86_95_24_10_99_5_84_10_16_78_1_22_41_11_33_30_100_5_30_85_16_14_15_29_96_0_33_0_61_56_90_70_10_53_7_27_69_6_51_87_75_61_76_75_28_78,0,0.0,0.0
genes_78_67_31_77_84_62_76_73_20_100_68_38_50_48_70_61_23_11_66_40_15_72_34_35_44_55_63_28_72_42_93_15_72_52_43_95_56_65_0_42_45_42_50_9_20_31_74_28_88_48_39_44_60_84_48_38_4_66_9_73_81_12_83_29_19_35_11_57_30_100_0_29_88_14_14_30_29_90_2_16_0_61_58_44_74_1_53_6_31_62_99_51_38_97_61_72_75_28_82,0,0.0,0.0
genes_91_79_31_81_84_66_81_73_16_97_68_43_50_48_72_61_0_5_61_40_26_69_37_35_52_55_14_24_70_43_40_19_69_13_47_100_57_95_7_43_56_38_36_77_16_40_72_28_88_73_43_38_62_81_45_38_10_65_9_73_5_13_78_1_22_22_15_57_30_98_0_29_88_13_11_30_1_46_2_38_4_57_60_90_74_8_53_6_26_62_94_28_90_97_61_69_75_18_82,0,0.0,0.0
genes_91_79_31_77_84_53_81_2_16_99_68_43_54_48_74_66_0_73_60_40_26_71_38_37_52_7_14_24_43_43_40_15_69_13_48_97_57_95_7_43_42_37_36_9_16_40_72_28_82_73_43_44_34_84_96_24_10_67_12_79_84_13_78_0_22_35_15_33_30_98_0_30_88_36_14_15_1_46_1_35_4_57_61_65_59_1_51_60_27_62_6_23_95_76_61_72_75_24_82,0,0.0,0.0
genes_78_74_31_81_83_66_80_73_24_97_68_43_50_48_74_61_0_11_60_40_15_63_37_35_54_6_14_19_85_43_96_13_69_54_43_30_61_95_0_43_45_42_48_77_20_40_72_28_84_48_43_44_60_84_95_24_6_66_5_85_5_18_78_29_22_22_11_47_30_100_0_30_88_16_14_15_1_46_0_33_0_60_49_90_70_10_53_6_26_62_6_51_34_9_61_75_75_24_78,0,0.0,0.0
genes_78_79_31_81_83_66_81_73_24_94_68_40_50_48_74_61_23_5_61_36_26_70_39_34_52_7_14_24_84_40_96_10_72_50_47_95_56_52_7_42_42_38_48_31_20_40_72_28_84_52_39_44_13_84_95_24_6_67_3_84_79_18_78_1_22_37_15_47_30_100_0_22_1_16_14_15_29_46_4_32_0_59_49_90_70_10_53_6_26_71_9_28_87_70_65_75_64_24_78,0,0.0,0.0
genes_78_71_31_77_42_66_76_2_38_97_66_15_45_49_11_45_25_11_61_42_74_63_35_35_39_55_9_29_84_48_96_13_73_54_40_95_56_97_8_38_45_47_27_59_16_31_73_28_30_68_40_44_98_84_95_24_31_93_5_85_81_8_78_29_22_22_11_50_30_98_0_29_88_16_14_11_29_41_3_0_0_61_49_44_70_10_53_6_26_68_6_62_99_75_61_72_80_76_78,0,0.0,0.0
genes_78_74_31_81_83_66_76_73_24_97_68_43_50_48_70_61_23_0_61_39_15_3_35_35_39_55_18_28_84_43_96_13_72_55_43_30_56_97_0_42_45_42_48_5_20_31_72_28_84_43_39_44_60_89_95_24_6_66_5_85_81_18_78_29_22_37_11_47_35_100_5_30_88_16_19_28_29_92_0_37_0_50_49_44_70_10_53_6_26_71_6_51_38_79_61_75_75_28_78,0,0.0,0.0
genes_91_67_31_77_84_66_81_77_11_99_68_43_50_48_70_61_14_11_61_40_87_72_35_37_44_55_14_28_84_43_96_15_55_54_45_30_57_97_7_48_45_42_36_77_16_32_72_28_84_73_39_44_63_81_100_38_6_66_10_73_84_11_78_29_22_35_15_57_30_98_0_29_88_16_14_28_29_91_2_35_0_57_49_65_65_1_51_60_26_71_6_49_95_75_61_75_75_18_78,0,0.0,0.0
genes_91_79_29_81_83_92_81_73_16_97_63_43_50_48_74_61_0_5_60_39_26_69_37_35_12_6_14_24_84_31_96_13_67_13_43_95_61_90_7_42_42_38_90_77_16_40_72_28_84_42_43_44_34_84_95_24_10_67_3_84_5_13_78_1_26_22_15_33_30_98_0_32_88_16_11_15_1_46_4_33_4_59_59_95_59_5_53_6_27_62_6_28_87_70_61_72_75_26_78,0,0.0,0.0
genes_91_67_31_81_84_53_81_73_11_99_68_38_50_48_74_61_17_11_61_40_26_72_37_35_52_55_14_28_70_43_40_15_55_13_43_97_57_44_7_42_42_38_36_9_16_40_95_72_88_73_43_38_29_81_47_38_10_67_9_73_5_12_78_1_22_22_10_57_28_98_0_29_88_23_11_15_29_56_4_33_4_59_56_65_74_1_51_6_27_62_91_28_95_70_61_76_75_16_82,0,0.0,0.0
genes_78_71_31_81_83_61_76_73_24_97_68_15_50_48_71_61_23_11_61_40_74_63_35_35_40_55_14_28_80_48_96_13_96_58_40_30_56_97_0_42_49_37_32_82_16_31_73_28_30_68_41_39_60_84_91_41_6_66_5_85_81_18_78_30_22_22_9_47_35_98_48_29_88_16_14_32_29_91_3_0_5_61_49_48_70_6_53_6_26_69_6_62_34_97_61_75_74_28_78,0,0.0,0.0
genes_78_79_30_81_83_66_76_73_24_100_68_43_50_48_74_0_0_42_56_17_21_69_37_33_39_55_14_32_84_43_96_17_72_52_40_25_56_95_7_42_45_38_48_79_17_3_72_28_84_43_39_44_60_84_95_24_6_66_3_85_5_18_78_27_22_37_11_47_30_98_0_30_88_16_12_15_29_46_4_33_4_61_49_44_61_10_53_6_26_71_6_28_38_75_61_72_75_28_78,0,0.0,0.0
genes_78_72_31_81_47_66_81_73_16_97_68_43_50_48_70_61_0_8_60_40_28_69_35_35_52_6_14_28_84_43_96_13_69_13_43_30_56_96_10_42_45_38_48_77_20_40_72_28_84_43_39_44_60_84_95_24_10_65_3_85_5_13_73_1_22_22_15_47_30_98_2_31_88_16_11_15_1_91_0_33_4_62_49_44_24_10_53_6_27_62_9_51_41_70_61_75_75_24_78,0,0.0,0.0
genes_78_67_31_77_84_53_76_2_24_99_65_38_50_48_70_61_23_10_61_40_26_63_35_35_39_55_14_26_70_42_40_13_55_54_47_95_56_90_0_42_23_38_34_77_19_31_95_28_88_73_39_44_60_84_47_38_6_94_9_73_89_12_78_29_22_37_55_47_30_100_0_29_88_36_14_30_29_56_2_33_0_61_59_65_74_10_53_6_26_71_64_23_95_97_61_75_75_28_82,0,0.0,0.0
genes_91_79_29_77_84_66_81_2_16_97_70_43_50_48_74_61_0_5_61_40_26_72_37_37_44_55_14_85_79_43_96_13_69_13_44_95_61_95_11_43_56_38_36_9_16_40_95_28_84_73_42_44_34_81_47_38_12_67_9_73_84_13_78_1_22_22_15_57_30_98_0_29_88_36_14_15_1_46_1_33_4_59_59_90_74_5_53_60_26_62_6_23_90_98_61_72_75_24_82,0,0.0,0.0
genes_78_67_31_77_84_66_81_2_11_99_68_38_50_50_70_61_23_11_61_40_30_72_35_37_39_55_14_85_84_42_96_13_96_13_47_30_56_97_12_43_56_38_36_77_16_31_95_28_88_48_39_38_34_81_47_38_6_66_5_73_81_12_78_29_22_35_15_57_30_98_0_29_88_16_14_28_29_91_2_35_0_57_49_44_74_1_51_60_26_62_94_23_95_75_61_72_75_18_82,0,0.0,0.0
genes_78_76_31_81_89_61_76_73_27_100_68_43_48_48_66_61_23_11_61_98_74_63_34_35_40_55_14_29_84_48_96_19_72_11_43_66_56_93_2_38_56_37_57_77_20_32_73_28_30_32_39_44_98_84_90_24_32_93_5_85_81_8_78_29_26_22_7_57_30_100_3_29_89_16_14_28_27_40_0_33_5_61_49_44_59_10_63_13_26_71_6_62_38_75_60_72_75_28_78,0,0.0,0.0
genes_78_74_29_81_83_66_81_87_24_97_68_50_50_48_70_61_23_11_60_40_15_69_37_35_52_55_88_24_84_48_96_13_65_13_43_95_56_97_7_42_45_39_48_77_20_40_72_23_84_48_43_44_34_84_95_24_10_66_3_17_5_13_78_29_22_22_11_47_30_98_0_30_88_16_11_28_29_46_4_33_0_59_49_46_40_10_53_82_31_71_6_51_87_70_61_74_75_28_78,0,0.0,0.0
genes_91_74_31_77_83_66_76_73_24_100_66_15_45_48_74_61_25_11_61_42_15_63_34_6_39_55_9_29_84_48_96_13_4_54_43_30_56_97_0_38_56_37_32_77_16_30_73_28_84_48_39_44_98_88_95_41_31_93_5_85_81_20_78_29_22_30_11_57_30_100_0_29_88_16_14_27_29_41_0_93_5_61_49_44_59_12_53_6_26_69_6_62_37_75_61_75_75_25_82,0,0.0,0.0
genes_91_74_31_81_83_66_86_73_17_100_71_1_50_48_72_61_23_5_61_31_26_63_37_35_52_55_14_24_84_43_96_13_69_13_43_30_58_97_7_42_45_38_48_77_20_40_72_28_84_48_43_44_60_84_95_24_10_66_5_85_10_13_78_1_22_37_11_33_30_100_0_30_88_16_11_28_29_91_29_33_4_61_56_90_59_9_53_6_27_71_4_28_38_25_61_75_75_28_78,0,0.0,0.0
