genes_74_72_94_65_83_51_66_9_44_81_71_72_4_43_46_42_51_27_89_59_15_77_46_1_8_81_87_56_32_47_21_2_31_74_53_95_48_38_57_25_36_6_45_82_61_59_0_68_4_64_87_21_43_76_17_26_42_95_25_55_4_0_79_15_74_33_86_26_47_80_12_43_83_82_93_45_68_38_45_72_88_73_92_28_11_37_24_58_79_26_0_35_88_65_19_87_4_45_0,0,0.0,0.0
genes_81_72_94_69_45_49_66_9_89_90_74_72_4_43_46_42_25_27_54_59_73_77_46_1_12_96_95_56_38_47_19_2_31_2_53_94_55_31_57_29_32_19_45_79_17_59_100_74_60_85_89_21_43_84_14_41_33_95_17_55_8_4_81_15_74_93_89_26_49_76_58_39_71_63_93_45_62_15_49_72_88_73_92_70_69_42_23_53_79_26_4_35_89_65_20_87_0_45_0,0,0.0,0.0
genes_81_72_51_65_28_49_66_9_44_78_74_72_9_43_46_42_46_27_52_59_15_74_42_3_12_96_87_54_36_50_20_2_31_2_53_92_54_34_81_29_32_2_47_72_18_59_70_68_64_85_87_53_43_76_14_26_42_95_22_52_8_52_79_15_74_93_89_26_73_80_58_96_71_77_3_45_62_35_45_72_88_73_92_67_11_38_23_58_79_26_4_35_58_65_58_18_4_45_0,0,0.0,0.0
genes_79_72_50_70_17_49_64_9_87_78_74_72_5_43_46_47_52_27_89_65_73_77_52_1_12_96_87_54_38_47_17_3_37_78_53_95_48_34_64_28_32_6_47_77_18_55_5_74_63_64_87_21_43_76_16_29_30_95_22_53_36_4_78_15_77_33_91_26_73_80_71_96_83_82_2_45_62_38_44_70_88_73_91_67_14_37_73_56_74_26_8_35_88_65_58_18_4_79_0,0,0.0,0.0
genes_74_72_50_69_83_49_66_9_87_90_74_72_0_43_46_42_50_22_54_59_73_77_46_3_7_20_89_73_32_47_17_43_31_72_53_92_54_34_81_29_36_19_41_82_61_59_73_74_63_83_89_21_43_84_14_26_33_95_17_53_8_0_79_18_78_33_89_26_73_49_12_39_71_82_93_47_62_38_48_72_88_75_88_70_73_38_24_58_79_26_6_35_58_65_58_87_7_74_0,0,0.0,0.0
genes_74_74_94_65_28_49_66_9_44_90_74_72_4_41_46_42_51_27_89_61_73_80_42_3_8_20_79_61_33_52_17_2_37_74_53_92_54_39_57_29_32_20_45_82_18_59_36_74_64_64_87_21_43_71_14_26_33_95_17_53_4_4_79_15_79_93_86_31_73_80_58_39_83_82_93_47_71_35_45_70_88_75_92_67_11_37_24_58_74_26_6_46_88_65_58_18_4_45_0,0,0.0,0.0
genes_36_72_50_66_86_49_66_9_44_90_71_72_4_41_46_45_46_27_54_59_15_77_47_3_12_96_87_56_32_47_19_2_31_2_49_95_54_36_81_29_32_19_45_82_61_59_72_74_63_64_89_27_43_76_16_26_42_95_22_53_4_0_75_15_79_94_86_26_73_80_61_96_71_82_93_45_62_15_45_72_88_75_92_65_69_38_73_51_74_26_71_36_58_65_33_87_4_74_0,0,0.0,0.0
genes_74_72_50_61_83_51_60_9_44_90_71_72_4_41_79_42_46_27_50_63_15_77_46_5_12_20_95_56_32_52_19_2_42_2_49_92_54_34_81_25_36_19_45_82_61_59_0_64_64_85_89_27_43_84_35_41_43_95_17_53_8_4_79_15_79_93_86_24_73_80_58_39_67_79_2_47_62_38_45_72_43_75_92_70_69_38_24_54_74_26_6_35_58_65_58_18_66_74_0,0,0.0,0.0
genes_81_72_48_65_84_51_66_9_44_90_71_72_0_41_84_42_99_27_49_63_15_77_43_1_4_20_87_56_32_52_19_2_89_2_49_92_54_34_81_31_36_19_45_82_61_54_5_68_19_57_89_24_43_84_84_41_39_95_20_53_8_0_83_15_79_93_89_29_73_74_58_39_71_77_2_47_68_38_48_72_75_75_92_70_69_4_23_57_77_24_6_35_60_51_58_18_6_74_0,0,0.0,0.0
genes_81_73_94_69_28_49_66_9_87_78_74_72_4_43_46_42_51_27_89_59_73_77_42_0_8_96_87_54_38_47_17_2_31_77_53_95_48_33_57_29_32_6_47_77_18_50_72_74_63_69_87_21_43_76_16_26_34_95_61_55_4_0_75_15_74_33_67_26_47_76_12_96_83_82_93_45_63_15_45_70_88_73_92_67_11_37_23_56_79_26_4_35_88_65_19_92_0_45_0,0,0.0,0.0
genes_79_67_61_65_83_52_64_9_87_90_70_72_83_39_84_42_50_22_54_57_15_77_69_4_5_20_92_52_35_55_22_2_84_5_44_95_46_31_57_31_32_19_49_83_18_59_5_68_64_53_84_26_43_84_85_28_30_95_13_53_9_4_79_15_77_41_89_29_73_76_18_40_83_82_93_42_62_51_48_72_88_75_87_70_73_33_68_58_74_24_8_37_65_65_58_19_4_74_0,0,0.0,0.0
genes_83_67_48_69_28_51_66_9_87_90_74_72_2_39_84_42_51_22_89_59_15_77_42_1_5_20_87_54_32_50_19_3_89_74_53_95_46_34_61_29_27_19_47_77_61_50_5_74_64_64_84_22_43_76_16_41_33_95_22_53_4_0_75_15_74_45_89_29_73_76_12_96_83_77_93_47_68_15_42_72_88_73_25_70_69_37_23_59_79_26_13_35_60_65_15_18_0_74_4,0,0.0,0.0
genes_81_72_94_69_28_49_66_9_87_78_74_71_4_43_46_39_51_27_89_47_73_77_47_3_8_96_87_54_38_47_17_2_31_74_53_95_46_34_57_29_32_6_47_77_18_50_72_74_63_64_87_21_43_76_16_26_33_90_22_55_4_0_75_15_74_33_45_26_47_76_12_96_83_82_93_45_68_15_86_70_88_73_92_67_11_37_23_56_74_26_4_35_88_67_20_87_0_45_0,0,0.0,0.0
genes_74_72_52_65_83_51_64_21_44_90_71_72_6_38_82_42_46_27_54_63_12_77_46_1_14_20_95_56_32_52_19_2_40_2_49_92_54_34_81_30_36_19_43_82_58_59_0_68_64_85_89_27_43_84_14_41_40_95_17_53_8_4_79_15_79_93_86_29_73_80_62_35_71_80_0_47_62_38_44_71_92_75_92_11_69_38_24_58_74_26_6_35_58_62_58_18_7_74_4,0,0.0,0.0
genes_81_72_94_69_17_52_66_9_87_56_6_72_4_44_84_42_51_30_44_63_68_77_47_1_12_20_92_50_35_2_19_3_31_74_53_95_95_31_57_25_36_6_85_82_18_50_5_68_64_64_42_21_43_84_16_26_33_94_22_53_3_4_80_15_77_33_91_5_47_76_18_96_83_82_93_45_62_15_45_70_88_73_91_70_11_37_23_58_79_26_4_35_63_65_58_18_0_45_0,0,0.0,0.0
genes_79_72_50_69_41_51_64_9_86_90_71_77_5_41_84_42_50_27_54_59_15_77_46_0_12_20_95_56_35_52_19_3_33_2_49_95_48_31_64_28_41_19_45_82_18_52_0_68_64_52_84_27_43_84_85_28_42_95_13_53_8_4_78_15_79_41_91_30_73_80_58_34_71_77_2_42_62_38_45_68_88_75_92_70_67_38_24_58_74_26_6_35_65_65_58_18_4_74_0,0,0.0,0.0
genes_52_72_94_65_83_49_64_9_45_90_70_72_4_43_46_42_46_27_54_59_73_77_46_0_8_96_83_54_38_47_17_0_37_74_49_91_48_34_57_25_32_19_45_77_18_52_0_68_64_61_82_27_43_76_15_41_62_95_22_53_0_4_75_19_76_33_86_29_47_80_12_39_71_82_2_50_68_38_45_72_88_75_92_70_11_38_23_61_79_26_4_33_58_65_58_87_4_45_0,0,0.0,0.0
genes_81_72_50_65_28_52_64_9_57_78_74_72_5_44_84_42_50_27_44_63_14_77_47_8_7_20_92_52_38_47_17_3_35_74_53_95_48_31_57_28_36_6_86_77_18_50_72_74_63_64_87_21_43_89_85_29_30_95_16_53_4_0_75_19_74_41_95_26_47_76_18_40_88_79_2_46_68_15_45_68_88_73_95_23_14_33_23_58_74_26_6_35_88_65_58_18_0_45_0,0,0.0,0.0
genes_82_72_94_69_83_49_66_9_87_78_74_58_4_43_46_37_99_22_89_59_15_77_69_3_8_96_87_56_32_52_17_2_31_69_44_96_48_34_57_31_32_18_45_77_61_50_5_68_64_54_89_21_43_84_84_26_39_92_20_55_2_0_75_15_79_45_89_29_47_76_63_96_83_82_93_85_68_11_45_68_89_73_86_64_11_1_23_59_77_23_4_35_58_65_19_87_4_74_0,0,0.0,0.0
genes_79_72_50_70_17_52_64_9_87_90_71_71_48_44_87_42_46_10_50_63_16_77_46_1_12_20_95_52_32_47_23_2_32_5_49_95_48_34_81_28_36_19_85_82_15_55_0_68_64_85_89_47_48_84_14_41_30_95_13_53_3_4_79_15_79_41_86_29_68_80_18_40_83_79_2_47_62_41_45_72_88_75_92_70_14_38_6_58_74_26_6_30_58_65_55_18_4_74_0,0,0.0,0.0
genes_81_72_94_69_28_51_66_9_87_78_74_72_4_43_46_42_51_27_89_59_73_77_42_3_8_96_87_54_38_47_13_2_31_74_53_95_48_34_57_29_32_6_47_77_18_50_74_72_63_64_87_21_43_76_16_26_38_95_22_55_4_0_75_15_79_33_92_26_49_76_9_96_83_78_93_45_68_15_45_70_88_73_92_67_11_37_23_56_79_26_4_35_88_65_19_87_0_45_0,0,0.0,0.0
genes_81_77_94_69_28_49_66_9_88_78_74_72_5_43_46_42_53_27_89_56_15_77_47_3_12_20_92_52_37_47_16_3_37_74_53_95_48_34_64_28_36_19_47_82_18_50_5_74_63_53_87_26_43_88_85_26_30_95_22_55_36_0_78_15_74_41_89_26_47_80_18_96_81_82_93_45_68_38_40_70_88_75_92_67_9_34_23_56_74_26_6_35_48_65_58_87_30_74_0,0,0.0,0.0
genes_74_67_50_65_82_51_66_9_44_90_71_72_4_41_84_42_99_26_58_57_15_72_46_1_12_20_87_56_32_52_19_2_89_2_49_90_54_34_81_31_36_19_45_82_61_45_0_68_64_56_89_24_42_84_14_36_39_95_17_53_8_0_79_15_79_45_89_29_73_80_58_96_69_77_91_47_17_43_45_72_88_76_86_70_69_4_24_59_77_24_8_35_60_65_58_18_7_74_0,0,0.0,0.0
genes_81_72_49_69_83_51_66_9_44_90_71_72_4_41_84_40_46_27_89_59_73_77_46_54_8_6_87_56_32_52_17_3_31_2_53_92_47_34_81_25_36_6_45_73_18_59_72_68_63_64_87_21_38_84_16_41_33_95_22_53_4_0_75_15_74_33_89_26_73_80_58_39_88_77_2_47_68_15_45_94_88_73_92_70_69_37_24_58_79_26_4_35_58_65_19_18_4_74_0,0,0.0,0.0
genes_83_75_94_69_27_49_66_9_87_78_74_72_4_43_46_42_51_27_89_59_73_77_42_3_8_96_82_52_43_47_17_2_31_74_53_95_51_34_57_29_32_6_47_77_47_94_72_74_63_64_87_21_43_76_16_26_21_95_9_55_4_0_75_15_74_36_89_26_49_76_12_96_83_82_60_45_68_15_45_70_88_73_34_67_11_37_23_56_79_26_4_35_88_62_19_82_0_45_0,0,0.0,0.0
genes_74_72_50_66_83_51_71_9_44_90_71_72_4_43_46_42_51_27_54_59_73_77_46_3_12_20_95_54_32_52_19_2_0_2_53_92_48_34_81_28_36_19_42_41_57_59_72_74_64_64_89_21_43_76_16_26_42_95_17_55_4_0_79_15_69_93_89_29_47_76_58_96_71_77_93_47_73_15_45_72_88_77_92_70_12_38_23_58_79_26_6_35_88_65_19_19_0_45_0,0,0.0,0.0
genes_81_77_99_70_17_49_66_9_87_50_74_72_4_44_46_42_48_27_44_63_73_77_47_1_8_20_92_52_35_47_19_2_31_5_53_95_48_28_64_72_36_19_85_82_18_50_72_68_64_53_42_26_43_38_11_28_33_95_13_53_4_4_78_15_76_40_85_26_47_80_12_40_83_82_93_45_62_38_45_70_88_75_91_67_14_37_23_56_74_26_4_35_88_65_58_18_0_74_0,0,0.0,0.0
genes_81_72_50_65_28_51_66_9_44_78_71_72_4_43_46_46_51_27_89_63_15_77_37_0_8_16_95_54_32_47_17_2_37_74_49_95_47_35_57_29_30_19_47_77_61_50_0_74_64_80_89_27_43_84_14_26_33_95_22_55_4_4_76_15_79_93_86_29_73_76_12_96_71_82_2_47_68_74_45_70_88_75_97_70_11_34_22_58_74_26_4_35_58_65_58_89_0_45_0,0,0.0,0.0
genes_79_72_50_70_83_51_64_9_87_55_71_67_5_44_84_42_50_27_54_63_15_77_46_1_12_20_95_52_32_47_19_3_37_5_49_92_54_34_64_25_0_19_45_82_61_63_5_68_64_85_42_26_43_84_14_41_30_95_17_53_8_4_79_15_79_93_91_26_73_80_58_39_71_82_2_47_62_38_45_20_88_75_92_70_69_33_68_58_74_26_6_35_58_65_58_18_4_74_0,0,0.0,0.0
genes_74_72_94_69_28_49_66_9_87_93_74_72_4_43_46_42_51_27_54_63_73_81_46_1_8_20_95_56_38_47_17_2_31_74_53_95_54_34_57_29_32_19_47_82_18_50_0_74_64_85_87_21_43_76_18_41_42_95_17_55_4_0_75_15_79_93_11_26_73_74_12_39_83_82_2_47_62_15_45_70_88_15_92_70_69_37_23_58_74_26_6_35_88_65_58_18_4_45_0,0,0.0,0.0
genes_81_76_94_65_83_49_64_9_44_78_68_72_47_43_46_42_48_27_89_59_73_77_46_6_12_20_95_54_38_52_19_2_40_74_48_95_54_34_85_25_32_14_47_82_18_50_72_68_63_85_89_27_49_76_16_41_13_95_86_53_4_0_75_15_74_27_86_29_73_80_58_96_83_77_2_47_68_38_45_72_88_73_92_70_69_37_23_58_74_26_6_31_58_65_19_87_0_74_0,0,0.0,0.0
genes_74_72_50_65_83_51_64_9_44_90_71_72_4_41_77_42_46_27_54_63_15_77_46_1_12_20_93_56_28_52_19_2_37_2_49_92_54_34_77_25_36_19_45_82_61_61_0_68_60_85_89_27_44_84_14_41_38_95_17_53_8_79_84_15_79_93_86_29_73_80_57_39_71_77_5_47_62_38_49_73_88_70_92_72_69_38_24_58_74_26_6_35_58_65_58_18_4_75_0,0,0.0,0.0
genes_81_67_48_65_83_51_66_9_45_91_71_58_4_39_84_42_99_22_54_57_15_79_69_1_5_20_87_56_32_50_19_2_89_74_49_92_46_34_57_31_40_19_40_82_79_49_5_68_64_53_84_24_48_84_84_41_39_95_20_46_8_0_79_15_79_47_89_29_72_76_58_96_78_77_93_47_68_38_48_72_88_76_86_66_69_4_23_59_77_24_8_35_60_65_58_20_4_76_0,0,0.0,0.0
genes_81_72_50_65_83_52_66_9_39_90_71_72_4_43_46_42_51_27_54_59_73_77_42_3_8_20_87_56_37_52_17_2_37_2_49_92_54_34_57_24_32_10_45_77_61_59_72_68_63_85_87_27_43_76_16_41_42_95_17_53_4_4_75_15_79_93_86_26_73_75_54_39_83_48_92_45_71_38_45_70_88_74_92_67_69_37_24_56_79_26_6_35_88_65_58_87_4_45_0,0,0.0,0.0
genes_79_67_50_65_17_57_64_9_88_90_69_58_4_40_84_42_50_22_54_63_15_77_69_84_12_20_92_52_35_47_14_3_37_74_49_95_46_34_64_28_36_19_85_82_74_45_5_68_64_53_84_24_43_84_85_28_30_95_20_71_8_0_74_15_79_41_93_26_45_76_58_40_83_82_2_42_62_38_42_72_88_75_86_66_69_4_68_59_75_22_6_35_60_65_58_17_5_74_0,0,0.0,0.0
genes_81_72_94_24_28_49_66_9_87_78_74_73_4_43_46_42_49_27_89_59_68_77_42_3_13_96_87_54_38_47_17_2_36_21_53_97_48_34_57_29_32_6_47_77_18_50_72_74_63_38_92_21_43_76_16_26_33_95_22_55_4_0_75_15_71_33_89_26_47_76_12_96_83_82_93_45_68_15_40_70_88_73_92_67_11_37_23_56_79_26_4_35_88_65_19_82_0_45_0,0,0.0,0.0
genes_81_72_94_69_28_49_84_9_87_74_74_72_4_43_46_42_46_27_89_59_73_75_42_3_8_96_87_54_38_47_18_2_31_74_53_95_48_34_57_29_32_6_47_77_18_49_72_74_63_64_87_21_43_76_16_26_34_95_22_55_4_0_75_15_74_33_89_26_47_76_12_96_83_82_93_45_68_15_45_70_93_73_92_68_8_37_23_56_79_26_4_35_88_65_19_8_0_45_0,0,0.0,0.0
genes_79_72_50_70_17_51_64_9_87_52_75_67_4_44_84_38_50_29_44_63_15_77_47_69_12_20_95_52_32_47_14_2_37_2_49_87_54_31_64_26_36_19_85_82_61_55_4_68_64_53_42_27_43_84_85_28_30_95_17_52_36_4_75_15_79_93_86_26_73_80_58_40_83_77_2_42_62_38_45_68_88_75_92_70_14_38_25_58_74_26_6_35_58_65_58_18_4_74_0,0,0.0,0.0
genes_81_72_50_69_83_51_65_9_87_78_71_72_57_40_46_42_46_27_89_63_73_77_46_0_8_96_95_56_32_52_69_2_37_2_53_92_54_34_81_25_36_6_45_77_18_50_0_70_64_85_89_27_43_84_14_41_42_100_22_53_4_3_79_15_79_33_48_29_73_80_58_39_71_80_2_45_62_39_49_70_88_73_96_70_69_36_24_58_79_26_6_40_58_68_19_87_4_74_0,0,0.0,0.0
genes_81_70_50_65_49_49_64_9_44_90_67_72_8_41_87_42_46_27_54_63_15_77_42_3_12_96_82_56_32_44_19_2_31_2_53_92_54_35_81_29_32_19_45_82_61_59_0_73_64_85_89_21_43_76_19_26_42_95_17_53_8_6_41_15_74_40_86_26_47_80_58_96_71_79_2_45_68_12_45_70_16_77_92_67_69_38_24_58_74_26_4_35_58_68_58_87_4_45_0,0,0.0,0.0
genes_74_73_50_60_26_5_66_9_87_90_71_72_4_47_46_42_51_28_54_63_13_77_25_3_12_20_87_56_32_48_19_2_37_74_49_97_54_34_81_29_32_6_45_82_18_50_0_74_64_64_89_27_43_74_16_26_33_95_22_57_8_4_79_15_79_93_86_26_47_76_11_96_83_64_2_47_62_15_45_66_88_75_92_67_69_38_24_56_79_26_4_35_88_65_19_87_0_74_0,0,0.0,0.0
genes_81_72_93_65_83_49_66_9_44_78_71_58_4_43_84_42_99_27_54_57_73_77_42_3_5_94_87_54_32_50_17_2_89_74_53_99_48_34_57_31_30_6_45_74_61_50_2_74_64_53_87_24_45_84_84_41_39_90_22_55_4_0_75_15_79_33_89_29_73_76_58_96_83_75_93_47_68_43_45_72_88_73_92_66_11_4_23_54_79_26_8_35_88_65_53_18_0_45_0,0,0.0,0.0
genes_81_72_94_65_88_51_64_9_44_81_76_72_4_41_46_14_51_27_54_63_78_77_42_1_8_20_95_54_38_47_19_2_37_2_53_95_57_34_59_29_32_6_45_77_18_50_0_74_63_85_87_21_43_84_14_41_42_95_26_55_4_4_75_15_74_33_89_26_73_83_12_96_71_74_2_47_62_38_95_70_88_73_92_70_71_38_24_58_74_26_6_35_88_65_15_18_0_44_0,0,0.0,0.0
genes_74_72_50_65_83_52_66_9_44_90_71_58_4_39_84_42_46_22_54_63_14_76_46_1_5_20_87_56_32_52_19_2_37_74_49_92_54_34_57_31_36_23_45_82_61_59_5_68_64_53_84_24_43_84_84_41_42_95_14_53_8_0_79_20_79_93_89_29_73_76_58_98_71_77_2_47_62_38_45_72_88_73_92_66_69_4_23_59_77_24_82_35_60_65_58_18_4_74_0,0,0.0,0.0
genes_81_72_94_65_83_51_66_9_44_78_74_72_4_43_84_42_46_69_94_59_73_77_46_3_12_20_95_54_32_52_17_2_37_2_53_95_54_34_81_25_32_19_45_74_61_50_72_74_63_64_89_18_43_84_14_41_36_95_22_53_4_4_79_15_79_93_89_26_47_79_12_96_29_77_93_47_62_38_45_70_88_75_89_70_11_37_24_56_79_21_4_35_88_65_58_18_0_74_0,0,0.0,0.0
genes_81_72_94_65_83_49_66_9_44_78_74_72_0_43_46_42_51_27_89_59_15_77_42_1_12_96_90_54_38_47_19_2_34_74_45_92_54_38_57_29_36_19_45_77_18_50_72_68_63_85_87_21_40_76_16_26_33_95_17_55_8_0_79_15_74_33_86_29_73_76_58_39_100_77_2_43_62_15_88_70_86_75_92_70_11_38_23_58_75_26_4_35_88_65_58_87_4_45_0,0,0.0,0.0
genes_81_72_94_65_29_49_64_9_44_90_74_72_4_41_84_42_51_27_54_61_15_77_46_1_8_96_95_56_32_52_19_7_37_2_49_92_54_37_81_25_32_4_45_77_61_50_0_68_64_85_87_20_43_76_16_26_33_95_22_55_8_19_75_15_79_33_89_29_47_76_58_39_83_77_93_47_68_15_45_70_88_75_92_70_69_37_24_56_79_26_4_35_88_65_58_87_4_74_2,0,0.0,0.0
