genes_24_27_52_5_77_59_62_30_87_6_21_54_6_43_51_44_87_65_88_18_35_79_34_97_6_100_90_53_67_47_12_9_46_52_41_92_46_33_60_31_94_86_85_39_34_50_6_27_79_72_85_72_37_48_17_55_29_100_23_49_13_4_75_9_78_33_81_76_93_77_13_65_66_77_66_38_15_99_45_72_89_77_86_72_17_3_24_62_73_86_51_35_76_65_72_16_3_17_4,0,0.0,0.0
genes_18_36_47_69_77_52_64_9_40_4_21_53_6_81_40_36_91_31_44_64_73_77_45_96_9_96_89_53_68_50_17_74_31_99_42_92_30_29_57_31_31_4_41_79_58_50_0_68_80_72_87_23_43_79_17_41_35_99_23_5_4_77_71_14_78_39_87_31_42_76_13_53_83_18_91_37_38_75_40_69_88_72_64_72_11_1_23_19_72_82_9_42_98_65_56_22_4_52_9,0,0.0,0.0
genes_83_32_51_69_79_59_71_9_87_4_21_63_4_76_46_44_87_31_47_61_73_68_45_97_9_96_87_36_19_43_15_8_31_74_42_92_48_33_53_28_94_6_83_44_38_50_5_24_79_84_87_69_40_59_17_69_35_100_22_58_8_5_75_13_78_33_91_29_42_35_19_65_86_77_93_38_68_47_45_6_91_72_60_67_11_54_23_65_77_82_12_36_15_65_56_18_6_50_4,0,0.0,0.0
genes_14_32_52_5_74_59_66_54_87_6_16_59_2_80_44_44_91_27_86_64_68_77_42_8_8_47_87_52_19_47_15_6_41_80_47_100_46_33_64_34_94_7_85_82_89_45_4_27_75_72_87_61_44_53_39_55_35_99_27_58_81_4_75_13_83_71_86_31_93_72_43_74_83_77_93_37_7_99_48_77_91_68_86_67_14_3_23_65_19_85_2_31_57_65_56_84_3_50_0,0,0.0,0.0
genes_14_35_52_69_72_59_66_54_87_53_16_72_2_81_39_44_87_25_88_62_73_77_42_77_8_96_87_63_19_47_13_6_41_80_60_88_48_33_54_34_94_6_85_82_50_45_5_66_75_69_87_61_39_59_39_83_35_100_24_58_21_2_75_13_77_33_81_31_93_72_14_53_85_81_93_32_7_99_44_77_91_68_87_68_14_38_29_64_77_85_2_31_66_76_56_16_5_50_35,0,0.0,0.0
genes_81_29_52_5_77_59_62_30_40_6_21_54_6_41_51_44_89_28_88_64_68_77_45_35_6_96_93_36_68_47_15_6_41_74_47_92_49_33_60_91_94_4_83_82_88_49_6_27_69_72_88_72_41_53_16_69_28_100_24_49_81_4_75_13_78_71_81_34_93_72_13_75_44_77_93_82_15_46_45_77_87_73_60_67_11_39_23_64_19_91_12_35_14_64_60_18_6_50_4,0,0.0,0.0
genes_24_35_47_9_77_59_66_30_45_6_9_72_5_43_48_41_87_22_88_64_42_77_45_8_8_96_98_63_63_47_15_6_41_80_47_92_46_29_64_31_98_7_85_78_50_45_1_66_63_73_88_22_41_53_17_83_31_22_24_95_81_3_70_96_66_71_82_58_93_72_14_75_83_77_97_33_15_99_44_77_94_73_86_61_14_3_29_64_19_82_7_34_18_76_56_80_5_45_4,0,0.0,0.0
genes_24_32_52_9_74_59_66_30_87_10_16_72_0_43_44_29_89_25_88_64_68_77_38_7_8_100_94_53_68_50_15_92_24_80_47_100_45_33_64_30_98_7_85_82_85_45_5_27_63_72_87_22_41_53_17_55_35_99_24_94_81_3_75_13_66_71_81_58_93_72_14_75_18_76_93_42_7_92_55_77_91_77_86_69_17_3_24_64_19_91_2_6_18_64_56_84_0_2_0,0,0.0,0.0
genes_24_32_52_9_77_59_62_54_40_6_13_72_0_36_44_29_87_25_88_64_68_77_35_97_8_100_94_47_19_50_15_6_32_80_47_92_46_33_64_34_99_7_85_82_85_50_1_24_63_72_88_22_41_53_17_55_35_100_27_95_81_4_75_13_66_71_81_58_93_72_14_75_83_77_93_42_7_99_55_77_91_73_83_67_14_3_24_65_19_81_81_5_18_24_65_84_3_45_0,0,0.0,0.0
genes_16_32_51_69_79_57_71_34_44_4_16_63_4_76_46_39_87_14_88_61_73_68_45_97_8_96_83_52_19_43_17_6_31_82_42_43_48_33_53_31_93_7_85_77_38_45_4_24_83_84_87_25_40_59_17_85_35_100_22_58_8_2_75_13_30_49_93_100_42_75_14_15_86_77_93_33_68_70_48_77_91_72_81_61_12_54_29_64_75_82_9_36_63_65_56_80_5_51_13,0,0.0,0.0
genes_16_32_50_71_75_57_71_34_40_4_16_63_4_76_45_37_91_31_46_62_73_69_16_97_8_96_87_57_68_43_17_6_32_82_42_43_52_33_57_31_89_6_37_77_38_50_0_20_63_84_87_21_41_79_17_41_35_99_29_58_4_2_75_48_81_39_91_43_42_75_14_92_83_77_91_31_68_99_62_72_91_72_81_72_11_54_31_64_72_82_13_35_63_65_56_43_5_51_14,0,0.0,0.0
genes_80_27_51_5_77_57_62_31_44_4_16_54_4_76_46_39_89_31_44_18_73_74_45_97_6_96_87_52_66_43_15_6_81_82_41_92_49_29_53_28_94_6_85_39_34_45_7_24_79_72_87_21_43_56_17_69_35_100_23_58_13_4_75_13_78_33_81_100_42_77_14_15_7_77_93_37_64_70_45_77_91_73_60_67_11_54_23_64_74_86_12_36_15_65_56_18_5_50_13,0,0.0,0.0
genes_16_32_51_69_79_57_69_31_44_7_9_58_4_81_46_39_87_22_88_62_77_68_45_8_8_96_87_54_67_43_15_6_31_80_60_88_48_33_56_76_30_6_85_85_86_45_4_71_11_69_87_22_40_59_16_85_35_19_18_58_8_2_75_95_78_38_82_100_2_75_14_19_83_77_90_37_68_70_42_77_93_73_81_61_12_54_28_64_77_82_7_34_63_65_56_80_24_50_13,0,0.0,0.0
genes_13_25_48_5_77_52_64_54_87_53_21_72_2_81_53_44_91_31_3_64_78_78_45_97_93_86_87_52_68_42_16_74_41_99_47_100_46_29_64_27_89_5_45_82_88_45_5_68_75_69_84_61_43_53_17_41_64_42_24_10_21_77_71_14_76_36_81_31_93_72_43_53_83_77_97_37_7_99_48_69_88_74_64_71_14_42_23_66_78_85_1_42_41_64_56_13_5_50_14,0,0.0,0.0
genes_16_36_49_69_62_56_66_34_44_4_16_63_6_76_46_39_91_31_87_18_73_68_43_97_8_98_87_52_68_50_17_6_31_82_42_43_48_33_49_31_31_6_85_77_38_30_0_28_36_84_87_21_40_79_17_85_35_99_22_58_4_6_75_14_78_44_94_45_42_91_13_15_91_77_91_39_38_99_48_73_60_72_81_72_14_1_22_15_77_82_9_35_63_65_58_18_5_56_14,0,0.0,0.0
genes_14_29_52_5_77_59_66_54_87_53_16_72_2_81_48_44_89_25_87_64_75_77_42_100_8_100_91_52_19_47_16_6_41_80_47_100_46_9_64_34_94_5_85_82_88_48_0_30_75_69_66_61_39_55_39_55_35_100_24_58_21_4_75_13_83_71_81_31_93_72_43_56_85_77_93_37_6_99_48_77_92_68_91_68_14_26_23_65_78_85_2_34_41_64_56_16_5_50_35,0,0.0,0.0
genes_14_29_52_69_77_59_70_8_39_4_21_72_2_81_49_44_91_10_87_64_82_77_45_97_8_96_87_52_23_49_20_3_37_99_38_100_46_28_57_34_89_6_85_82_88_50_5_89_75_69_66_61_39_79_21_55_35_100_24_58_4_4_75_13_78_38_81_31_93_72_43_55_86_73_97_37_7_100_48_72_91_68_64_68_11_0_23_65_74_82_9_36_41_65_56_18_5_50_14,0,0.0,0.0
genes_24_29_51_69_77_59_62_30_40_6_16_72_0_76_46_29_87_14_88_61_73_77_39_97_8_100_87_52_68_47_21_6_41_82_47_92_46_33_52_31_89_6_90_77_88_45_5_24_83_72_87_22_40_59_17_85_35_100_24_58_82_2_75_13_78_44_81_100_93_72_14_15_86_77_93_42_15_99_48_77_91_68_82_61_12_21_24_76_77_91_7_6_18_64_56_80_64_45_13,0,0.0,0.0
genes_18_34_48_5_77_52_67_9_40_53_20_72_2_42_48_44_91_25_44_64_78_77_45_97_10_100_88_51_66_47_16_74_31_80_36_92_46_29_57_34_37_4_85_82_91_49_5_27_75_69_84_17_43_79_17_55_64_100_23_10_10_77_75_14_76_36_15_33_98_72_43_57_85_77_93_37_7_99_48_77_89_68_86_71_11_39_23_66_78_85_1_42_15_64_56_22_6_45_35,0,0.0,0.0
genes_18_37_47_69_75_52_68_11_93_4_16_58_6_81_48_44_91_31_44_64_73_81_43_97_94_96_86_53_68_42_16_6_32_99_42_98_30_26_57_31_32_4_45_82_38_49_5_68_63_72_87_21_42_79_17_41_93_99_23_5_4_77_75_14_78_39_15_31_42_91_13_92_83_18_91_35_38_99_48_72_88_74_64_71_11_1_23_66_64_82_1_67_100_65_56_22_4_54_14,0,0.0,0.0
genes_18_34_48_69_77_52_62_9_87_4_21_54_6_85_47_44_89_31_39_61_73_77_45_97_88_99_88_53_68_42_15_8_81_74_35_92_30_34_57_28_94_0_83_82_58_50_6_68_75_72_84_72_43_77_17_41_29_95_23_6_10_4_75_13_78_33_81_29_37_77_13_65_83_18_93_38_15_99_45_72_88_74_64_71_11_36_23_98_64_86_1_42_15_64_17_22_4_50_14,0,0.0,0.0
genes_25_36_52_73_77_56_62_30_40_6_43_72_6_81_44_39_87_51_44_64_68_69_39_97_6_100_94_53_68_47_15_6_31_80_47_98_52_33_68_31_31_7_41_82_38_45_0_27_63_74_88_22_36_53_17_55_35_99_27_5_4_2_80_13_78_39_91_58_42_91_14_75_83_77_93_42_68_99_40_77_91_77_86_72_17_0_26_19_19_95_9_9_98_65_57_16_5_51_4,0,0.0,0.0
genes_83_29_52_3_77_61_62_9_96_4_21_72_6_84_49_44_84_32_88_18_73_77_45_99_9_97_94_36_67_45_15_8_81_74_41_92_46_29_60_31_98_4_85_39_88_45_6_27_79_72_85_72_37_56_17_69_35_97_23_95_13_4_75_13_70_33_81_58_42_32_14_65_2_77_93_38_15_47_45_72_87_77_86_67_11_39_23_64_77_38_12_6_18_64_60_18_3_50_8,0,0.0,0.0
genes_18_34_49_5_77_59_64_14_40_53_21_72_4_42_48_40_91_31_87_64_78_77_45_97_8_100_88_52_19_42_16_6_31_80_36_92_30_33_64_34_94_4_45_82_58_49_5_27_72_72_84_61_43_77_17_39_74_95_23_58_10_77_75_16_76_36_81_66_42_76_13_54_85_77_93_37_7_99_48_77_91_74_64_68_11_39_23_66_78_82_2_42_20_64_56_20_5_50_35,0,0.0,0.0
genes_83_27_51_6_79_57_71_31_87_4_21_54_4_84_45_44_87_14_43_18_73_77_45_8_8_96_87_52_67_45_15_8_81_74_42_43_48_33_53_28_94_4_85_77_38_53_6_23_79_72_82_72_43_59_58_87_35_100_23_58_13_6_75_13_78_44_81_29_42_75_13_15_66_77_93_38_68_70_45_69_91_29_60_65_12_39_29_66_77_86_12_36_15_65_56_18_7_51_4,0,0.0,0.0
genes_24_29_52_9_74_59_62_30_40_6_16_72_0_80_44_29_87_22_88_64_68_77_39_97_6_100_94_53_68_47_11_3_32_80_47_100_46_33_64_34_63_6_87_82_85_45_5_27_58_72_87_22_44_53_39_55_35_100_27_58_81_4_71_13_66_72_86_31_93_72_14_75_70_77_93_42_7_95_45_77_91_77_86_67_14_3_25_64_49_81_7_6_57_64_56_84_0_45_0,0,0.0,0.0
genes_14_29_52_2_77_59_62_54_40_6_13_72_0_81_48_29_87_25_87_64_68_77_42_97_6_100_94_53_19_42_15_6_41_80_47_92_46_33_64_34_94_5_85_82_88_45_5_27_61_69_88_61_39_51_39_56_35_100_24_95_21_4_75_13_66_71_81_56_92_72_14_56_85_77_93_42_7_99_48_77_93_77_86_68_17_3_23_64_78_91_7_31_41_64_44_16_3_50_4,0,0.0,0.0
genes_81_35_47_69_75_10_70_4_39_7_9_58_4_81_49_39_96_35_88_64_73_77_45_97_93_96_87_63_23_43_17_10_31_80_60_88_52_29_19_31_89_8_85_82_41_50_5_18_63_76_87_22_42_59_21_83_35_23_27_81_8_3_72_13_78_33_95_31_44_72_14_10_87_77_93_37_7_100_48_70_88_73_64_61_11_38_18_64_77_82_11_34_15_65_34_18_4_49_35,0,0.0,0.0
genes_14_35_47_5_79_59_66_35_44_53_5_58_2_81_48_41_89_25_87_62_73_77_45_97_8_96_91_52_19_47_16_6_31_80_47_88_46_29_64_31_32_5_85_85_50_45_90_66_46_73_87_61_43_53_39_83_35_22_24_58_11_3_75_13_83_33_81_31_93_72_43_66_86_77_93_33_7_70_44_77_91_73_86_68_14_38_23_65_78_85_7_92_63_64_56_80_5_49_35,0,0.0,0.0
genes_24_29_52_5_77_59_66_54_87_53_16_72_2_43_44_44_89_27_88_64_68_72_42_97_6_100_94_52_19_47_15_6_41_80_52_92_46_33_64_34_94_5_85_82_88_45_4_27_75_72_66_61_41_51_17_55_35_100_24_58_21_4_75_13_66_71_72_58_93_77_14_56_85_82_93_37_15_99_46_77_91_68_86_68_17_41_24_65_19_85_7_31_41_64_56_18_5_50_35,0,0.0,0.0
genes_14_32_52_5_75_59_66_15_40_4_16_72_0_81_45_36_91_32_44_64_73_77_43_8_8_97_94_53_68_50_17_6_31_80_42_100_54_29_57_31_92_7_41_82_38_50_0_27_66_72_87_21_39_79_42_55_40_99_29_5_4_2_76_13_83_72_86_31_42_91_45_92_83_77_93_42_10_99_48_72_91_72_64_72_11_3_25_69_19_81_9_35_57_65_61_18_3_50_14,0,0.0,0.0
genes_18_34_48_69_77_57_64_34_40_4_21_58_4_42_48_44_87_14_88_69_78_77_45_97_8_86_63_53_19_42_15_74_31_99_42_92_33_24_57_28_92_4_85_77_38_45_4_24_83_72_86_21_43_59_17_41_64_95_22_10_10_4_74_14_78_44_15_95_42_75_14_53_100_77_92_33_72_99_40_69_91_74_81_71_12_39_25_66_77_82_1_42_64_64_56_22_4_51_14,0,0.0,0.0
genes_81_35_47_68_75_52_70_3_44_4_5_58_4_42_48_42_87_22_44_69_82_77_45_97_8_96_88_63_64_43_17_3_31_99_60_92_48_20_54_31_89_6_80_82_41_45_5_20_75_73_87_25_43_79_21_83_35_99_18_58_4_77_75_13_78_38_95_59_42_78_14_55_86_77_93_33_15_100_40_72_91_73_81_61_11_0_29_64_72_82_7_36_63_60_56_18_6_50_85,0,0.0,0.0
genes_81_35_47_65_77_52_66_9_44_6_21_58_4_25_48_44_91_31_88_64_78_49_96_8_93_96_88_53_67_42_16_8_31_78_60_92_30_29_57_28_32_6_85_85_50_51_1_68_63_73_84_22_43_59_16_41_35_22_23_10_8_77_71_14_76_36_82_33_42_76_14_53_83_18_93_37_15_70_40_69_91_73_81_71_14_39_23_66_64_82_1_42_63_64_56_80_4_45_14,0,0.0,0.0
genes_81_34_52_69_79_52_66_35_40_7_9_58_4_81_48_41_91_31_44_62_73_82_45_97_8_96_88_53_67_43_17_74_31_23_60_92_53_26_57_28_32_4_85_82_58_49_5_66_75_72_84_21_43_59_16_41_64_95_23_15_8_77_71_14_76_33_82_59_42_72_13_53_86_77_93_37_7_75_44_69_91_73_81_71_11_39_23_66_77_82_14_34_63_76_56_22_5_45_35,0,0.0,0.0
genes_14_29_52_5_78_59_66_54_87_53_16_72_2_81_48_44_89_25_87_64_73_77_42_97_8_100_88_52_19_47_16_6_41_80_47_100_46_33_64_33_94_5_85_82_88_45_0_27_75_69_66_61_39_53_39_55_35_100_24_58_21_4_75_11_83_71_81_31_95_72_43_56_85_77_93_37_11_99_48_77_91_67_86_68_14_41_23_65_78_85_4_31_41_64_56_18_8_50_38,0,0.0,0.0
genes_83_32_52_9_77_59_62_9_87_6_16_85_6_65_50_29_89_27_88_18_68_77_45_8_9_47_94_52_99_45_15_6_32_80_47_100_49_29_60_28_92_7_85_39_85_45_1_27_58_72_85_72_44_53_16_69_35_100_23_58_14_4_75_13_78_33_81_29_42_72_43_65_83_77_93_42_68_92_45_72_89_73_86_67_14_3_23_64_77_81_2_35_56_65_60_84_6_50_0,0,0.0,0.0
genes_83_27_51_5_79_52_76_9_87_4_21_54_6_76_46_44_89_31_88_18_73_77_45_8_9_96_94_36_67_44_15_8_31_82_42_92_48_29_60_28_94_4_83_77_30_45_4_24_79_72_85_21_39_53_16_69_33_100_22_49_13_4_75_13_78_33_81_100_42_75_13_65_66_77_93_38_68_70_45_72_91_72_60_61_12_39_31_64_77_86_9_35_63_65_60_80_5_51_4,0,0.0,0.0
genes_24_32_56_69_75_10_70_30_40_6_21_58_0_42_49_29_45_35_45_65_82_77_39_97_93_96_94_53_68_47_14_6_41_80_38_92_46_29_64_31_98_7_85_82_41_45_5_20_75_73_84_25_42_53_21_45_35_100_27_58_4_77_75_13_64_71_91_58_90_78_11_75_83_77_93_42_12_100_44_72_91_77_86_61_11_3_18_68_19_87_9_36_20_64_56_18_4_51_14,0,0.0,0.0
genes_83_37_52_69_79_57_62_34_87_4_16_54_0_76_46_39_89_14_88_61_73_77_45_97_8_96_94_34_19_43_15_8_81_82_41_43_49_29_60_28_89_6_83_77_38_69_6_27_79_84_87_72_40_59_17_69_35_100_23_58_13_4_79_13_78_31_81_74_42_75_14_65_39_77_93_33_68_45_51_72_29_72_81_67_11_54_23_58_77_86_9_36_67_65_56_80_6_50_13,0,0.0,0.0
genes_14_29_56_5_77_59_70_54_39_53_16_53_2_81_48_44_93_35_87_64_79_77_42_98_8_100_88_53_23_47_16_6_31_99_47_92_52_33_64_27_89_6_85_82_88_45_5_27_75_73_35_61_39_53_39_41_35_100_27_58_4_4_75_13_83_71_81_31_93_72_43_55_81_93_93_37_15_99_40_72_91_75_86_56_11_0_18_65_72_82_9_36_15_64_57_20_4_50_35,0,0.0,0.0
genes_18_34_48_69_77_52_62_5_87_4_21_54_6_42_48_44_92_31_44_64_78_77_45_8_93_97_89_36_62_40_16_8_31_74_36_92_49_29_60_28_32_4_45_82_58_49_5_27_75_72_84_72_43_53_17_35_64_100_78_38_13_4_71_14_78_36_15_31_42_77_13_65_66_18_81_38_15_100_45_71_87_77_64_67_11_39_23_66_64_82_12_35_15_65_56_18_4_50_4,0,0.0,0.0
genes_14_32_16_69_75_56_71_11_37_4_16_63_1_81_46_39_91_14_88_64_73_69_43_97_8_96_87_30_19_50_17_6_31_79_42_98_57_29_53_42_30_11_85_77_38_50_4_24_83_84_87_21_42_79_17_85_35_99_21_5_4_2_74_18_78_39_91_100_42_75_14_15_86_77_91_39_68_70_48_77_60_72_81_61_10_54_23_64_77_80_9_31_58_65_58_18_5_52_13,0,0.0,0.0
genes_18_34_48_69_77_52_64_88_40_7_21_58_4_81_48_38_91_22_88_62_78_17_45_97_91_96_87_63_68_43_16_6_31_80_36_92_30_29_57_31_32_6_49_85_50_49_5_68_75_73_87_22_41_61_16_83_64_22_23_58_10_80_71_14_78_36_82_59_42_76_13_53_86_77_93_37_15_100_40_56_91_76_64_71_14_38_23_66_77_82_7_34_60_64_56_80_4_50_14,0,0.0,0.0
genes_14_36_52_67_77_59_66_14_40_53_16_58_2_81_45_44_89_31_44_64_73_77_42_96_9_100_91_52_19_47_17_6_41_82_47_98_52_33_64_34_94_6_85_82_38_45_0_20_75_72_66_21_39_75_17_41_35_99_29_58_21_2_71_13_78_71_81_31_42_72_43_56_85_91_93_39_38_99_48_72_60_68_86_72_14_1_23_19_78_82_2_33_26_64_56_18_5_52_35,0,0.0,0.0
genes_14_29_52_5_79_57_71_34_46_53_16_70_2_76_46_38_87_25_87_64_73_68_45_98_8_96_87_52_19_43_16_6_31_80_1_99_46_33_64_31_89_6_87_32_38_41_4_24_83_69_87_61_40_59_39_85_64_100_24_58_21_4_75_13_83_71_81_100_42_72_14_15_86_77_93_33_7_99_48_77_91_68_81_68_16_41_23_65_77_85_9_31_41_64_56_80_5_50_35,0,0.0,0.0
genes_14_32_56_69_75_13_73_8_39_4_21_56_4_43_49_39_91_35_41_64_82_77_45_97_93_100_88_53_26_23_17_3_31_99_38_92_15_29_57_31_89_6_42_86_41_50_5_20_75_73_84_21_42_79_21_41_34_100_27_58_4_77_75_13_78_38_91_31_42_78_11_55_86_75_93_37_15_100_40_72_91_73_64_61_11_0_18_68_72_82_6_36_15_65_57_15_4_51_14,0,0.0,0.0
genes_14_29_51_69_79_52_19_34_12_53_16_63_4_81_46_39_87_14_87_64_73_77_45_97_8_99_87_52_19_47_17_6_41_82_42_100_47_33_64_31_94_6_85_82_38_45_4_24_83_67_66_21_39_53_39_85_35_100_24_58_8_61_75_13_83_71_91_100_42_73_43_56_85_77_93_37_93_70_48_77_91_72_81_18_14_54_23_64_78_85_2_36_46_65_56_16_5_50_35,0,0.0,0.0
genes_14_32_51_70_79_59_71_34_44_4_16_63_7_80_46_39_83_14_88_61_73_68_45_97_8_96_87_52_19_43_13_6_31_82_43_43_48_33_75_31_89_6_85_77_38_41_9_24_83_84_87_21_40_59_17_85_35_100_22_58_8_2_75_13_78_44_91_73_42_75_14_15_86_77_93_33_68_70_48_77_91_72_81_61_14_54_29_64_77_82_9_40_62_65_56_80_5_51_13,0,0.0,0.0
genes_14_29_52_69_75_56_66_30_40_6_13_58_6_81_44_39_91_25_44_64_68_69_39_76_6_100_94_53_68_46_14_6_31_82_47_92_52_33_64_31_31_7_86_82_37_50_5_27_63_72_87_21_41_53_17_56_35_100_24_5_4_100_49_14_78_39_91_43_37_59_13_75_83_77_91_39_15_99_48_72_91_77_86_72_11_1_24_23_72_91_6_6_18_64_33_18_3_3_4,0,0.0,0.0
genes_18_26_52_69_77_52_64_9_40_6_16_58_4_42_48_42_89_31_87_64_73_77_45_97_93_96_88_53_19_42_16_74_31_100_47_92_30_30_57_34_94_5_85_82_58_50_0_68_75_69_84_21_43_77_39_57_64_95_23_10_10_77_71_13_76_68_15_31_42_70_43_48_85_18_93_36_7_99_40_77_93_68_85_25_11_41_23_65_64_87_2_42_36_64_56_22_5_50_35,0,0.0,0.0
genes_12_31_52_5_77_59_66_54_87_53_16_71_2_81_48_44_89_25_87_64_73_77_42_97_8_100_87_52_19_80_11_6_41_80_47_100_46_28_64_34_94_5_85_82_87_45_0_27_76_69_59_61_39_53_39_55_35_100_24_58_21_4_75_13_83_71_81_31_93_72_43_56_85_77_93_36_7_99_52_77_91_68_83_68_14_41_23_80_78_80_2_31_41_64_56_16_5_50_35,0,0.0,0.0
genes_24_29_51_9_77_59_62_30_40_6_16_72_4_43_44_29_13_14_88_64_73_77_43_97_6_96_94_52_19_47_12_6_41_80_47_92_41_28_59_31_98_7_85_77_88_45_4_31_83_21_87_22_41_59_17_55_35_100_24_96_81_2_75_13_66_44_81_100_96_72_14_75_86_77_93_2_68_99_48_77_91_72_81_61_10_4_24_60_19_91_7_6_18_65_56_16_7_96_13,0,0.0,0.0
genes_14_34_48_69_75_52_64_9_40_4_21_58_2_42_48_39_91_31_44_64_73_77_45_97_93_98_89_53_68_50_14_6_60_82_36_92_52_29_57_31_31_4_45_82_38_55_0_68_75_72_84_21_42_79_17_41_64_99_29_5_40_2_78_14_76_39_91_43_42_91_13_53_83_77_93_37_15_99_40_69_60_74_64_69_11_39_24_19_72_82_9_36_15_68_56_22_4_10_14,0,0.0,0.0
genes_81_27_42_5_79_52_62_9_87_4_9_58_4_81_48_41_89_22_88_62_73_77_45_8_8_97_94_36_67_45_17_8_85_74_60_88_48_29_60_31_94_6_85_85_50_44_6_27_63_69_88_72_43_59_16_83_36_100_23_58_8_3_75_96_78_33_82_69_42_77_13_65_66_77_93_38_7_47_44_56_87_73_81_67_11_38_23_62_77_82_7_35_15_65_60_21_2_50_4,0,0.0,0.0
genes_14_36_52_5_79_56_66_54_56_53_16_58_6_81_45_44_94_30_87_64_76_69_43_76_8_100_89_52_19_47_17_6_31_80_42_98_46_29_64_34_94_6_85_82_38_50_0_20_63_72_87_61_42_53_34_37_35_99_24_0_0_2_75_11_83_39_86_43_93_72_43_56_80_77_93_39_38_99_48_72_60_72_86_68_11_41_23_19_72_89_2_36_98_64_56_16_2_50_35,0,0.0,0.0
