genes_91_79_27_81_84_61_77_2_5_95_68_38_50_49_72_61_23_11_61_40_74_69_40_31_73_55_14_29_80_43_40_19_46_11_47_95_61_92_3_43_56_43_32_77_16_32_73_27_89_68_43_35_34_84_95_41_10_67_9_85_84_11_78_1_22_22_15_47_30_98_0_29_89_16_14_11_29_40_4_35_9_59_60_47_70_4_53_8_24_62_6_28_38_97_61_90_75_28_97,0,0.0,0.0
genes_86_70_31_75_89_61_82_73_5_97_66_45_51_48_74_49_25_7_61_42_26_69_35_35_44_55_14_28_84_43_36_19_54_55_29_95_56_97_3_42_45_42_32_77_16_29_73_28_89_47_40_35_64_79_42_41_10_66_78_5_81_8_80_29_22_37_0_57_30_100_0_29_88_16_14_25_29_40_9_35_0_72_49_47_70_10_77_12_76_62_6_26_91_97_61_90_75_28_82,0,0.0,0.0
genes_86_75_31_81_89_61_76_73_10_97_64_45_50_48_72_61_23_7_61_40_26_69_35_35_44_55_36_28_84_43_36_19_50_55_1_95_2_92_58_34_44_40_80_77_20_32_68_28_89_47_43_35_60_84_95_41_10_70_0_85_81_8_78_29_22_37_0_33_30_98_0_29_88_36_14_25_1_40_4_35_0_59_49_47_74_10_45_12_26_62_1_26_91_75_59_90_77_28_78,0,0.0,0.0
genes_86_73_81_77_89_61_81_0_5_8_66_37_50_48_74_61_23_11_61_40_69_68_34_3_40_52_14_29_75_43_40_19_96_60_40_95_56_92_6_38_56_38_37_77_16_32_73_28_89_47_43_35_98_84_95_41_10_66_77_85_84_8_78_29_22_22_0_47_30_98_0_29_88_16_14_11_1_41_4_0_5_59_59_47_59_10_57_12_69_69_6_28_91_97_61_72_75_28_78,0,0.0,0.0
genes_91_71_21_77_89_61_81_2_5_94_68_37_50_48_72_61_25_11_61_42_74_68_40_37_40_55_14_29_41_43_2_19_46_55_51_95_56_97_6_42_42_37_32_76_16_32_73_28_89_47_38_35_95_79_97_41_6_66_5_85_84_8_78_29_22_29_0_47_30_98_0_29_89_16_14_26_29_41_4_99_1_59_56_47_70_10_53_8_69_69_6_23_91_97_61_72_75_28_80,0,0.0,0.0
genes_86_69_27_81_89_60_77_73_5_97_34_38_50_48_67_61_23_11_61_40_15_69_35_34_44_55_100_28_84_44_36_74_50_13_26_8_61_92_3_91_56_42_37_77_20_29_77_28_89_47_54_31_34_84_43_57_6_67_4_85_81_7_65_1_22_27_0_47_30_96_0_28_85_16_15_14_29_40_2_36_0_54_49_47_57_1_51_12_26_62_1_26_38_93_61_90_75_32_82,0,0.0,0.0
genes_86_71_31_75_46_61_81_2_5_97_33_38_50_48_67_45_25_7_61_40_26_72_34_4_44_55_36_10_84_44_95_15_96_13_40_95_56_89_3_91_42_40_32_6_16_52_72_39_30_47_40_31_34_84_97_28_10_67_78_83_84_8_65_29_22_27_0_57_30_100_53_26_85_11_14_14_1_56_3_36_0_72_59_47_57_10_53_8_69_69_1_28_91_97_61_94_75_17_82,0,0.0,0.0
genes_86_69_31_75_89_52_81_2_27_97_66_38_50_48_74_45_25_11_60_57_25_68_34_4_35_45_36_89_79_43_2_24_96_10_29_96_54_97_6_42_45_36_32_77_16_32_72_28_84_47_43_32_98_84_95_24_10_67_3_86_4_23_78_29_66_29_0_33_31_93_0_30_79_16_14_28_40_58_1_96_0_72_59_44_59_15_53_3_24_69_6_28_91_97_58_72_79_17_78,0,0.0,0.0
genes_86_74_31_81_46_53_76_68_5_97_68_45_93_48_72_58_27_11_61_40_26_69_35_35_44_55_36_28_70_43_95_19_50_55_43_95_61_92_3_39_56_45_38_77_20_29_72_38_89_24_43_35_62_81_47_38_6_70_9_85_84_8_78_29_22_37_0_57_32_100_5_28_88_36_14_28_29_52_2_35_5_57_49_47_70_1_51_12_26_62_2_21_91_97_61_72_75_28_78,0,0.0,0.0
genes_86_74_31_81_89_61_76_77_11_94_68_38_36_48_72_61_9_61_61_40_27_69_31_40_44_55_14_85_84_43_40_15_55_55_29_95_61_92_7_42_56_42_31_29_20_40_73_28_84_50_43_35_60_84_47_41_10_67_8_85_84_8_78_29_22_37_19_47_33_96_0_28_49_21_14_11_29_40_4_35_0_59_30_47_70_10_44_8_25_67_6_28_38_75_61_90_75_18_78,0,0.0,0.0
genes_86_69_26_77_46_61_81_0_27_97_33_42_50_48_67_49_23_11_61_57_15_25_32_32_44_55_36_10_84_44_95_14_46_10_48_95_10_97_3_91_44_40_29_72_19_52_73_39_88_47_54_35_34_84_95_24_54_67_43_85_84_5_78_29_22_27_0_33_30_100_50_29_88_13_15_28_0_56_1_92_0_54_19_50_57_1_51_12_26_71_1_25_91_84_59_85_77_28_82,0,0.0,0.0
genes_91_74_26_81_87_61_76_76_0_97_68_45_50_48_72_56_23_11_52_40_72_69_91_35_44_55_14_29_80_43_40_19_50_55_29_95_61_55_3_42_56_38_27_77_16_29_73_28_89_47_43_35_95_84_95_41_6_66_8_85_80_5_78_30_22_22_0_47_30_98_0_29_89_36_13_28_29_40_4_99_0_59_49_47_70_10_53_9_23_69_6_26_91_97_85_93_75_28_78,0,0.0,0.0
genes_86_74_36_81_94_61_81_2_5_100_68_45_50_48_72_45_25_11_61_40_26_68_74_4_40_55_14_94_42_43_2_19_50_13_29_95_57_92_3_42_42_43_32_68_12_32_73_28_93_47_43_32_60_84_97_41_6_67_78_67_85_8_78_29_22_37_0_47_30_98_0_29_85_36_14_28_1_40_4_30_4_59_26_47_59_10_53_12_70_69_6_28_38_75_61_90_75_28_82,0,0.0,0.0
genes_86_80_27_81_82_61_76_73_27_93_33_42_50_48_72_66_23_7_61_57_29_25_32_4_44_55_100_28_84_43_36_83_69_55_29_95_61_92_8_42_45_40_37_77_15_24_73_28_88_47_54_35_56_79_80_85_10_70_4_85_81_8_78_29_19_38_0_33_30_100_6_29_84_36_14_28_1_56_4_96_0_59_49_47_74_10_53_12_26_69_1_26_38_75_63_90_75_30_78,0,0.0,0.0
genes_91_74_26_77_84_61_81_2_5_97_33_65_50_48_67_49_23_11_61_40_74_69_40_32_44_55_14_29_80_43_40_15_46_13_43_95_10_92_3_91_56_40_38_77_19_52_72_39_44_68_54_31_34_82_95_41_8_68_0_83_84_11_65_1_22_22_0_47_30_100_0_29_85_16_14_14_1_56_4_36_5_54_59_47_57_10_53_12_24_71_1_28_91_97_61_90_75_26_78,0,0.0,0.0
genes_86_66_36_81_89_61_76_73_5_100_66_37_50_48_69_45_28_5_61_42_26_69_34_35_44_55_100_28_42_43_36_19_96_55_40_94_61_97_6_42_45_42_32_77_20_29_73_28_89_47_40_39_98_84_97_26_6_67_8_85_85_5_26_29_22_29_0_50_30_100_0_28_88_36_14_25_1_39_4_35_5_59_59_47_70_10_53_8_71_62_6_28_38_97_61_90_75_28_82,0,0.0,0.0
genes_86_75_31_77_46_61_81_2_27_54_33_42_50_48_67_49_23_11_61_40_27_72_32_0_44_55_36_85_42_44_26_15_46_13_1_95_10_97_3_34_44_35_38_77_19_52_72_28_88_47_54_31_34_79_95_57_54_67_0_83_84_6_65_29_22_27_0_33_30_100_11_29_85_16_16_14_1_56_1_36_0_54_56_47_57_1_45_12_21_71_1_25_94_93_61_72_79_28_82,0,0.0,0.0
genes_91_71_34_77_82_54_81_2_27_100_33_42_36_48_72_46_25_7_61_42_27_25_32_2_21_55_36_28_42_43_2_100_96_24_40_95_2_97_8_42_42_40_37_6_16_32_73_28_88_47_40_34_34_84_95_28_10_70_78_85_85_8_79_29_22_22_0_57_30_98_11_29_88_16_17_25_1_56_3_0_0_59_54_47_74_8_40_12_69_69_1_28_91_97_59_72_75_17_85,0,0.0,0.0
genes_91_67_31_77_89_61_81_2_27_100_66_37_50_48_72_46_23_7_61_59_27_68_34_4_44_55_36_89_47_43_2_14_96_13_40_95_2_97_6_34_44_40_29_6_16_32_73_28_30_47_40_32_34_84_97_24_10_70_0_85_85_8_75_29_22_29_0_57_30_98_0_29_88_16_16_25_1_56_1_0_0_59_59_47_59_4_45_8_69_70_1_25_91_97_59_72_77_17_84,0,0.0,0.0
genes_92_75_31_75_82_61_81_2_27_97_33_37_50_47_72_46_25_7_61_57_23_25_34_8_40_56_13_89_42_43_2_15_96_13_40_95_56_97_8_34_42_37_33_2_16_36_73_28_88_47_54_35_98_84_95_28_14_67_0_85_85_41_78_29_18_22_0_57_30_98_11_79_85_21_3_28_1_54_3_4_0_58_54_47_74_4_45_8_69_69_6_25_91_89_59_86_75_28_82,0,0.0,0.0
genes_91_71_31_75_89_64_96_2_11_100_68_38_50_48_76_32_23_7_61_42_26_68_35_35_40_58_36_28_38_43_2_19_46_13_40_95_56_90_4_42_56_42_32_9_16_32_73_28_88_47_40_32_62_76_25_100_10_66_9_85_85_8_78_29_22_22_0_57_30_98_0_20_88_36_14_25_1_56_2_35_0_57_54_47_59_6_53_60_69_69_6_23_91_97_61_72_75_28_82,0,0.0,0.0
genes_86_69_31_77_46_61_81_0_27_97_33_38_50_48_67_46_23_11_61_57_27_25_35_30_44_55_36_28_42_43_26_15_68_13_43_95_10_89_3_34_56_40_29_74_18_32_70_38_88_47_54_35_34_84_95_57_10_67_0_85_84_6_65_1_22_22_0_36_30_100_0_31_85_16_14_14_42_56_1_96_0_54_54_47_74_1_51_12_26_71_1_25_87_89_59_90_77_28_82,0,0.0,0.0
genes_90_69_29_81_84_61_39_73_27_95_68_38_50_51_72_61_9_11_59_40_26_69_35_35_44_55_14_10_84_44_95_15_46_13_43_95_61_95_7_43_56_38_38_74_16_36_73_39_84_47_54_35_34_81_46_57_10_67_5_73_84_6_70_1_22_27_0_47_30_99_0_80_85_16_13_14_1_56_5_36_0_59_56_90_72_5_51_12_21_83_1_28_38_75_61_90_75_25_82,0,0.0,0.0
genes_91_71_28_81_46_53_96_2_16_96_68_38_50_48_74_46_22_11_66_57_26_25_35_0_34_55_36_28_70_4_95_19_46_10_39_96_68_90_24_44_56_40_32_77_36_32_72_42_4_68_36_30_62_81_92_38_10_67_9_83_84_23_78_29_65_22_0_57_32_98_0_25_88_16_13_30_40_46_1_96_0_57_59_47_59_1_51_12_26_69_6_23_87_97_61_72_79_28_78,0,0.0,0.0
genes_86_71_26_77_89_61_81_0_25_100_68_37_48_47_76_45_23_11_61_42_27_72_35_32_44_55_14_10_84_44_3_19_46_13_43_95_10_97_3_42_42_37_33_6_16_32_68_26_30_47_40_31_34_84_28_28_54_67_78_83_85_6_65_29_22_27_0_57_30_98_0_29_85_16_14_25_2_38_2_36_4_54_59_47_57_10_53_8_69_69_6_29_91_97_61_90_75_17_82,0,0.0,0.0
genes_86_71_31_75_84_61_81_73_5_95_66_38_36_52_73_45_25_7_58_40_26_69_35_4_40_55_14_89_84_43_2_15_96_84_40_95_61_97_7_42_42_37_34_77_16_32_73_28_84_67_47_32_98_84_100_28_10_67_78_73_85_8_78_29_22_35_0_47_30_98_0_29_89_16_14_15_9_61_3_0_4_59_59_47_59_5_53_8_26_69_1_28_38_97_61_72_75_18_82,0,0.0,0.0
genes_86_74_31_76_94_61_76_73_5_97_68_45_50_48_72_57_23_11_61_40_26_69_33_35_44_55_100_28_84_43_36_19_50_59_29_95_61_66_3_42_45_42_38_77_20_29_73_28_89_47_44_35_60_84_47_41_6_66_8_85_81_50_78_29_22_37_0_47_0_100_97_28_88_36_14_28_29_39_4_35_0_59_49_50_70_10_53_12_26_62_6_26_38_75_61_90_75_25_78,0,0.0,0.0
genes_91_69_36_77_84_61_81_73_27_97_33_38_34_48_72_49_18_11_61_40_26_74_35_36_44_57_14_10_84_44_40_15_55_13_43_95_10_95_3_43_56_38_38_74_16_52_72_28_84_67_54_31_34_84_47_55_54_67_5_83_84_6_43_1_23_35_15_47_32_100_0_29_89_16_14_11_1_56_4_36_0_59_56_31_70_1_51_12_26_62_1_30_91_93_58_90_75_28_82,0,0.0,0.0
genes_91_92_31_77_82_53_96_3_27_97_33_42_50_48_72_46_22_11_61_40_23_72_36_35_39_55_36_28_42_43_26_19_46_13_1_95_2_90_4_42_44_40_29_9_92_32_73_38_88_68_37_32_62_81_25_79_10_70_9_85_84_10_78_29_22_22_0_57_30_98_14_25_88_16_16_28_1_52_2_35_0_57_54_47_79_1_45_60_26_69_94_25_91_100_61_72_75_28_82,0,0.0,0.0
genes_26_74_26_75_87_61_81_2_5_94_47_37_50_48_74_40_25_7_52_42_26_69_38_4_40_55_16_29_80_43_40_19_43_13_40_95_56_92_3_38_42_34_32_6_16_28_73_66_30_68_40_35_95_82_95_80_10_66_78_85_84_7_78_30_22_22_0_47_30_98_0_29_88_19_14_25_1_41_4_0_4_59_59_47_59_10_53_8_69_69_6_28_91_97_56_72_75_17_82,0,0.0,0.0
genes_86_70_31_75_84_61_81_2_5_94_68_37_50_48_72_61_23_11_52_40_74_69_40_2_40_52_14_29_42_43_40_19_96_55_40_95_52_97_6_42_56_38_36_6_16_32_73_28_89_68_40_32_98_82_98_28_10_61_78_42_85_8_78_29_22_23_0_23_32_98_4_29_90_15_40_14_1_41_3_99_5_59_57_47_70_10_53_12_24_69_6_28_83_97_85_72_75_28_78,0,0.0,0.0
genes_86_75_31_75_88_61_81_2_4_100_33_37_50_48_72_44_23_11_61_42_27_68_34_4_44_56_36_91_42_43_2_14_96_13_1_95_56_97_12_34_42_11_32_6_16_32_73_23_30_47_54_32_34_79_100_24_10_67_0_84_85_8_78_29_22_22_0_38_30_98_0_25_88_16_14_21_1_56_0_0_4_72_54_46_59_10_45_12_26_69_1_25_91_99_61_72_77_17_82,0,0.0,0.0
genes_54_74_31_77_84_61_81_0_5_94_33_38_50_48_72_59_56_11_52_38_15_72_40_37_73_60_14_29_88_45_95_15_46_13_43_95_10_89_3_91_56_38_38_77_16_33_72_28_88_47_54_35_95_84_95_45_54_66_8_83_84_6_59_30_22_27_0_47_32_98_0_29_89_16_14_11_1_56_4_36_0_54_56_47_61_1_51_12_21_67_6_28_91_93_85_90_75_28_82,0,0.0,0.0
genes_91_71_29_81_89_61_81_73_5_95_68_37_50_48_74_61_9_7_61_42_26_63_34_35_44_55_14_85_84_43_40_19_55_13_47_95_61_95_7_43_38_37_31_7_16_32_73_28_84_47_40_35_98_84_97_28_7_67_5_86_84_8_78_29_22_29_15_47_30_98_0_29_89_16_14_11_1_56_3_38_4_59_59_90_70_5_53_8_69_62_57_28_91_99_61_97_75_17_82,0,0.0,0.0
genes_91_79_29_12_84_61_81_73_5_95_66_38_34_48_74_45_9_7_62_40_26_69_34_4_44_55_14_85_42_43_40_19_55_13_47_95_61_95_7_46_42_38_32_77_16_32_74_28_30_67_40_32_34_84_49_28_10_67_5_85_84_8_78_26_22_29_15_47_30_98_0_29_89_16_14_25_1_56_3_35_66_72_59_52_61_10_53_8_30_74_6_28_38_97_61_72_75_17_82,0,0.0,0.0
genes_86_71_32_81_89_61_76_2_5_43_68_37_51_48_72_45_25_11_61_42_30_73_35_35_40_55_100_28_46_43_2_19_96_55_34_95_61_1_6_42_42_37_37_6_48_27_73_28_30_47_40_32_98_84_97_28_1_65_8_85_83_8_78_29_22_37_0_47_30_98_0_29_85_77_19_28_1_56_3_35_4_68_49_42_70_10_53_9_26_62_6_26_38_97_61_90_75_28_26,0,0.0,0.0
genes_91_71_31_80_82_68_81_2_10_100_33_42_50_92_74_45_25_7_61_57_27_5_34_0_40_55_14_89_42_43_2_14_69_10_40_95_56_93_8_37_42_40_29_6_17_32_73_28_30_47_54_30_34_84_95_27_10_70_78_85_84_8_78_29_22_22_0_57_30_98_11_29_88_16_16_25_1_56_3_96_0_59_59_47_59_10_31_8_69_69_6_28_91_97_61_72_75_28_82,0,0.0,0.0
genes_91_79_31_81_46_53_96_73_11_97_68_38_29_51_72_61_22_11_61_40_23_72_35_35_34_56_36_28_84_43_95_15_46_13_47_95_61_90_7_43_56_42_38_77_16_45_73_38_84_67_38_35_34_84_25_41_10_67_9_73_84_8_78_29_82_38_15_57_30_100_0_29_87_16_14_11_34_52_0_35_0_59_59_42_70_5_53_8_26_62_94_23_38_97_61_72_75_18_82,0,0.0,0.0
genes_86_74_31_81_89_61_76_2_5_97_66_37_50_48_74_45_25_7_73_40_11_69_35_35_40_55_14_23_42_43_2_24_50_13_29_95_61_97_3_38_45_42_37_6_20_29_73_29_89_46_38_32_60_84_97_28_6_67_8_85_85_8_79_29_22_35_0_57_30_100_0_28_88_36_14_25_29_40_3_35_4_71_50_47_59_12_53_8_69_62_6_28_38_75_61_72_75_17_82,0,0.0,0.0
genes_91_71_31_75_89_61_96_2_11_100_66_38_50_48_72_45_22_11_61_42_23_72_35_35_34_55_36_28_70_43_95_19_96_13_41_95_56_92_6_40_42_42_32_6_16_32_72_28_30_70_38_32_38_84_25_38_10_67_78_83_84_8_78_29_22_29_0_57_32_98_0_25_88_36_14_30_1_52_3_0_4_72_59_47_74_1_53_8_26_69_6_28_92_97_61_72_75_28_82,0,0.0,0.0
genes_82_75_31_81_89_54_81_73_5_97_71_42_49_48_72_46_23_5_61_40_30_25_32_4_44_55_36_23_84_43_36_14_50_10_29_95_2_97_8_43_45_40_29_77_18_32_76_28_88_48_56_35_34_84_92_24_10_66_0_85_84_8_78_29_22_37_0_47_30_100_0_28_88_16_16_28_29_56_2_96_0_59_49_47_74_4_53_12_26_62_1_25_91_89_59_72_77_28_82,0,0.0,0.0
genes_90_71_31_73_82_54_81_2_9_97_33_58_50_48_72_46_82_64_61_57_27_38_32_4_44_55_38_28_42_43_26_24_69_11_1_95_2_97_8_34_44_40_29_77_18_32_73_28_88_47_51_35_34_79_95_24_38_70_0_85_84_8_78_29_22_25_0_33_30_98_11_29_88_16_16_28_1_56_1_96_0_59_54_47_74_4_45_12_26_69_1_21_91_89_59_77_77_28_82,0,0.0,0.0
genes_91_75_29_73_82_54_96_2_27_97_33_42_50_48_72_46_23_4_61_44_23_72_32_35_34_55_36_26_70_43_26_14_69_13_43_95_2_97_8_34_56_42_38_9_18_32_72_38_88_47_54_35_34_81_95_24_10_70_9_85_84_8_78_29_22_22_0_56_30_98_0_31_88_16_16_35_1_56_2_35_2_59_59_47_74_1_51_60_26_69_94_23_91_97_61_72_77_28_82,0,0.0,0.0
genes_91_71_31_75_89_56_81_2_27_97_33_38_50_48_74_45_25_7_61_42_26_20_32_0_34_55_14_28_84_39_95_20_46_13_40_95_56_97_24_42_45_40_32_77_16_33_73_28_30_47_43_32_98_84_97_28_10_67_78_85_85_8_78_29_66_29_0_33_30_98_0_29_88_15_18_25_1_61_0_96_4_72_59_44_59_10_53_8_26_69_4_54_92_100_61_72_79_28_78,0,0.0,0.0
genes_91_71_31_75_61_53_81_2_5_97_68_38_54_48_72_45_25_11_61_40_93_72_34_4_34_55_36_89_42_43_2_19_99_13_43_95_53_97_4_42_56_37_38_4_16_32_73_42_86_50_40_31_98_81_97_38_10_67_78_83_90_5_74_29_17_26_0_57_30_98_0_25_56_16_14_30_1_50_6_2_4_57_59_88_59_7_51_8_26_69_6_28_91_97_66_72_75_17_81,0,0.0,0.0
genes_86_69_28_81_89_61_86_73_27_97_68_45_50_48_74_51_23_11_66_40_26_25_32_35_34_55_100_28_80_4_95_14_50_55_29_95_61_92_24_42_45_1_37_77_20_61_73_28_89_47_43_32_90_89_52_24_10_67_3_85_84_8_78_31_22_22_0_34_30_98_0_28_79_16_14_28_40_40_4_96_0_72_49_44_72_10_53_12_26_66_6_26_87_97_61_92_75_28_73,0,0.0,0.0
genes_91_69_31_81_89_59_86_2_27_97_33_40_50_52_74_45_60_11_57_57_26_25_32_32_34_55_36_28_84_47_95_14_46_13_29_92_68_93_24_42_45_40_32_74_19_32_73_39_84_47_56_31_34_84_95_57_10_67_3_83_84_3_78_29_66_22_0_33_32_100_0_30_97_64_10_28_40_56_0_96_0_54_56_44_59_4_53_12_26_66_1_25_91_93_61_72_79_28_82,0,0.0,0.0
genes_95_72_31_77_44_53_80_2_15_97_68_42_50_48_71_46_22_11_61_40_23_72_35_35_44_55_36_28_70_43_95_14_46_13_43_95_2_97_4_42_60_40_29_9_18_32_73_38_88_68_54_35_2_81_25_38_10_69_0_85_84_8_78_29_22_24_0_31_32_98_0_29_88_16_16_30_31_52_4_96_0_57_59_47_74_1_45_97_21_72_94_21_87_89_59_72_75_28_82,0,0.0,0.0
