genes_40_95_44_30_99_43_79_92_51_11_73_72_47_13_93_36_4_14_63_57_36_94_47_5_37_64_38_60_47_18_10_39_48_7_53_91_66_14_7_43_21_41_40_77_21_56_95_89_78_35_48_49_87_80_5_36_19_62_25_88_81_15_72_77_28_44_96_20_69_23_14_37_99_41_9_94_56_36_53_37_34_76_38_70_55_92_75_53_75_76_85_31_93_7_67_74_70_11_50,0,0.0,0.0
genes_81_69_35_30_79_53_74_5_21_96_67_77_47_82_6_35_4_48_61_60_31_89_29_2_41_48_33_97_47_18_58_0_56_33_23_89_14_13_10_15_42_49_39_77_18_51_92_89_78_30_44_53_83_85_38_34_20_74_6_89_62_46_72_77_85_23_96_54_22_90_0_45_100_31_13_27_57_43_57_35_31_73_31_63_67_92_100_53_30_78_82_28_94_44_57_79_82_59_42,0,0.0,0.0
genes_40_69_44_30_79_53_77_5_26_96_67_77_49_12_40_35_5_16_61_60_36_89_29_2_41_48_56_97_43_18_10_0_51_80_50_93_14_11_86_41_47_44_39_81_18_56_92_89_78_30_44_41_88_44_38_30_18_61_24_89_62_3_72_77_85_9_100_54_22_90_0_32_100_36_19_28_55_48_57_59_38_73_44_67_71_92_100_53_30_72_39_28_92_91_57_79_82_59_40,0,0.0,0.0
genes_40_90_44_30_83_43_73_5_27_96_67_77_47_12_40_35_5_12_61_60_38_94_29_2_41_64_36_60_47_23_5_0_51_8_48_93_66_11_7_38_39_45_39_77_18_56_96_89_78_30_44_41_83_80_5_34_19_62_19_89_81_69_72_75_28_20_95_27_78_19_0_85_99_35_14_99_56_36_57_37_42_73_44_67_28_92_75_53_75_76_90_31_92_91_57_74_82_62_45,0,0.0,0.0
genes_87_72_3_30_90_46_74_8_43_96_73_68_49_10_36_39_10_14_61_57_25_94_29_2_43_47_37_60_43_18_58_0_52_33_47_93_50_11_9_39_41_40_36_72_23_56_95_89_49_25_43_50_87_84_71_29_18_65_16_87_84_15_73_77_31_44_17_21_22_85_91_70_99_36_19_1_52_38_51_35_34_76_82_71_71_92_94_53_78_72_85_35_96_59_55_79_74_58_42,0,0.0,0.0
genes_45_69_44_30_78_43_77_5_22_96_67_72_42_12_95_35_5_16_61_60_36_94_47_2_41_64_36_92_43_42_15_39_51_10_48_93_66_11_11_41_42_49_37_77_21_56_95_89_78_30_44_41_83_80_5_34_18_61_88_89_62_79_72_75_28_44_100_27_22_90_0_37_100_36_9_26_55_48_53_59_43_76_44_66_28_89_99_53_30_76_85_0_92_91_57_79_70_58_40,0,0.0,0.0
genes_90_90_3_30_77_43_78_92_43_96_68_72_47_0_95_34_4_14_36_57_31_94_47_2_41_64_36_60_43_22_15_39_51_8_48_96_66_14_13_30_42_49_40_77_21_53_95_89_78_30_47_49_79_80_5_36_19_62_19_95_81_11_72_75_28_44_95_27_78_23_14_37_99_66_9_80_55_36_50_33_83_76_41_66_26_100_75_53_75_76_85_31_96_7_63_81_73_58_46,0,0.0,0.0
genes_87_90_3_30_90_46_73_92_23_96_73_77_49_5_36_36_10_14_61_57_39_97_47_2_43_64_36_60_47_18_15_0_51_8_48_91_49_11_11_39_42_49_44_72_21_56_95_89_76_30_44_49_87_84_5_29_18_71_19_89_84_15_72_75_28_44_18_22_78_90_14_70_99_36_19_0_52_36_95_37_34_76_41_70_68_92_75_53_75_76_82_35_96_7_62_79_74_58_42,0,0.0,0.0
genes_40_89_44_30_77_53_77_5_26_100_73_77_47_13_95_36_5_16_63_60_33_89_47_65_41_64_38_59_44_14_10_0_89_80_50_93_14_11_9_41_21_45_36_77_15_56_95_89_78_30_44_49_87_44_38_36_18_61_19_89_81_15_69_77_28_44_100_54_69_23_72_51_99_36_9_24_55_36_57_59_34_73_41_69_90_39_100_51_71_75_85_31_92_91_57_74_70_59_50,0,0.0,0.0
genes_39_69_34_30_77_43_6_5_21_100_73_17_47_82_95_40_5_14_63_59_31_92_47_2_37_62_37_60_31_70_58_44_37_33_23_86_14_14_85_15_42_48_40_77_17_60_93_89_78_30_43_49_83_85_9_36_18_65_6_89_88_15_67_73_31_23_96_23_22_90_74_45_100_36_9_94_53_43_53_31_36_73_41_68_67_95_75_49_71_51_82_35_94_44_64_79_77_58_42,0,0.0,0.0
genes_40_69_3_30_76_40_72_97_23_90_73_68_42_5_34_36_10_14_61_57_36_94_29_2_47_65_36_60_38_42_58_0_52_8_48_86_53_14_9_39_93_45_38_74_21_55_95_89_49_30_44_49_87_80_71_29_19_67_16_87_84_15_73_75_28_44_95_22_78_23_14_75_99_36_19_99_52_38_51_35_42_76_41_70_28_92_94_78_75_76_85_35_96_7_62_78_74_58_42,0,0.0,0.0
genes_40_89_44_30_79_53_77_5_25_98_1_72_47_12_40_35_5_16_63_57_1_89_47_2_37_48_40_92_43_21_10_0_53_8_50_93_15_14_12_41_21_45_39_77_22_56_92_89_78_30_44_41_83_44_9_36_14_61_24_88_81_15_72_77_28_20_100_54_22_23_74_37_100_36_9_94_55_36_57_31_34_76_13_70_70_92_100_53_30_74_90_28_96_91_57_79_82_59_50,0,0.0,0.0
genes_87_90_44_30_90_46_73_92_23_96_73_72_42_5_95_36_4_14_61_56_36_94_47_5_41_64_37_55_47_42_15_0_51_33_48_93_66_14_9_39_41_49_38_77_21_56_95_89_49_25_44_50_87_84_5_29_18_69_19_87_78_11_72_75_31_44_18_27_22_23_14_36_99_36_15_1_52_38_53_37_34_76_82_70_28_92_94_51_75_72_85_28_96_59_59_74_70_56_42,0,0.0,0.0
genes_40_25_44_30_78_46_72_0_21_96_73_72_45_10_36_37_0_19_61_57_36_97_47_2_41_12_37_62_36_14_18_0_50_80_50_93_58_11_9_39_38_45_30_73_21_56_95_89_78_30_45_50_83_67_45_34_18_61_24_89_81_11_68_71_84_37_96_96_22_90_14_37_98_36_9_97_55_43_13_59_31_76_41_70_76_95_75_56_75_76_85_35_89_59_61_79_74_58_48,0,0.0,0.0
genes_40_90_44_30_78_43_73_92_23_96_73_72_42_5_95_36_4_14_61_57_36_94_47_2_41_64_36_60_47_37_15_39_51_8_48_91_66_14_8_39_42_49_40_77_16_56_95_89_81_30_44_51_87_25_5_36_19_62_19_89_81_15_68_75_28_44_95_24_78_23_13_37_99_36_9_100_54_36_53_37_42_76_41_70_22_92_75_53_75_76_85_31_96_7_62_74_70_58_50,0,0.0,0.0
genes_40_89_3_30_90_43_79_8_43_96_73_1_47_8_95_39_5_14_61_57_36_94_47_2_43_47_38_60_31_18_58_0_52_4_50_93_53_11_9_39_41_45_38_72_21_52_7_89_78_30_44_49_87_77_71_29_14_68_16_87_84_11_72_77_31_44_96_20_22_90_14_37_99_36_19_94_52_38_53_35_34_76_82_69_71_92_94_53_71_76_85_31_96_59_64_79_74_16_47,0,0.0,0.0
genes_36_89_44_30_77_42_79_91_21_96_73_72_47_8_99_36_5_14_63_57_36_94_42_0_37_64_38_60_31_18_10_0_51_8_50_93_70_14_12_39_21_45_40_77_21_56_95_89_78_30_44_50_87_80_9_36_14_65_25_88_81_15_72_77_28_44_96_20_69_23_74_37_99_36_9_94_55_36_53_31_34_76_41_70_28_92_75_53_71_72_85_31_93_7_64_79_70_16_54,0,0.0,0.0
genes_40_89_44_30_78_43_79_94_21_96_73_72_47_5_95_31_5_14_63_57_36_94_47_3_37_69_38_60_31_47_10_39_51_8_40_91_14_14_12_39_42_45_40_77_21_56_95_89_83_30_44_49_87_80_9_39_23_62_25_89_25_15_72_75_28_44_96_28_78_27_14_37_99_36_9_94_53_37_53_37_34_74_40_70_28_92_75_53_71_76_85_31_96_7_62_74_67_58_50,0,0.0,0.0
genes_86_87_15_30_67_46_72_5_43_97_73_72_45_84_36_34_0_12_62_54_57_91_47_2_97_64_94_61_43_18_15_41_57_33_24_93_64_17_9_20_37_47_40_73_21_56_95_89_78_30_45_49_83_80_9_34_18_65_23_95_84_6_72_71_31_49_96_27_22_93_82_37_98_66_9_80_78_43_55_35_31_71_41_71_71_95_94_55_44_74_85_31_96_59_61_79_73_53_42,0,0.0,0.0
genes_40_69_44_27_77_53_7_92_21_96_67_72_44_8_95_36_5_48_63_59_36_94_47_2_37_57_38_2_47_92_58_9_51_8_50_21_14_43_85_39_21_48_40_75_21_56_93_90_78_30_43_49_83_80_9_36_18_65_25_84_88_15_70_77_28_44_96_23_22_23_79_45_96_36_9_94_55_36_57_35_34_73_31_70_67_92_75_47_71_76_85_31_93_7_59_79_68_16_42,0,0.0,0.0
genes_87_90_44_30_77_43_77_92_43_96_73_72_42_10_36_34_73_14_61_57_36_93_73_2_41_64_36_45_45_43_15_42_51_33_48_93_55_14_8_39_42_49_40_77_21_56_95_90_78_30_44_49_87_80_9_3_18_62_19_95_81_15_73_75_28_44_93_77_78_93_14_37_99_66_9_99_51_36_53_33_42_76_41_70_28_100_94_55_75_76_85_31_96_7_62_81_71_58_50,0,0.0,0.0
genes_38_69_3_30_79_53_77_5_26_96_68_77_47_12_36_39_5_39_61_57_36_94_29_2_41_47_37_97_43_18_38_0_52_80_50_93_14_11_9_39_41_45_39_77_18_56_92_89_49_25_44_41_87_84_38_34_66_69_16_89_62_11_72_77_31_20_100_54_22_86_0_70_99_36_19_26_52_48_57_59_34_76_82_71_71_92_94_53_75_74_85_28_96_91_57_79_82_59_42,0,0.0,0.0
genes_39_87_48_30_79_53_77_92_28_96_73_72_47_10_36_34_0_16_62_60_36_89_47_2_41_64_94_97_43_19_10_41_51_33_50_97_53_11_9_41_42_49_39_77_21_56_95_89_17_30_44_41_83_82_9_34_18_65_24_95_84_3_72_79_31_44_95_54_22_93_14_42_99_36_19_26_55_36_57_33_34_73_49_67_28_100_94_53_30_74_85_31_92_7_57_16_82_58_42,0,0.0,0.0
genes_40_90_44_30_78_43_73_92_26_96_73_72_42_5_40_36_5_16_61_57_32_89_47_3_41_64_36_39_70_42_15_0_51_8_52_93_14_11_8_41_42_45_40_82_21_56_95_89_78_30_44_49_87_44_38_34_19_61_19_89_78_3_72_77_85_22_95_50_22_90_0_37_99_36_19_26_56_36_53_37_42_73_44_67_71_92_100_55_30_74_90_31_96_91_57_79_70_59_50,0,0.0,0.0
genes_81_69_35_30_79_53_78_5_43_100_67_72_47_10_36_40_4_48_61_57_31_92_47_2_41_64_94_2_45_18_58_41_37_29_23_93_53_14_85_35_37_44_42_78_17_58_91_89_13_30_44_53_83_85_39_34_18_74_19_95_88_11_76_73_31_3_95_23_22_93_14_45_28_31_13_79_52_36_53_35_31_76_41_70_28_71_76_49_75_78_86_31_96_45_59_81_82_58_42,0,0.0,0.0
genes_86_87_3_30_77_43_60_92_43_98_73_72_42_10_95_36_7_14_62_57_36_91_47_2_41_64_94_60_47_42_20_39_51_33_48_93_63_14_12_35_39_49_3_78_23_56_95_89_78_77_44_49_83_80_5_39_16_60_19_89_84_11_67_77_28_44_95_20_22_93_14_37_99_36_9_99_56_36_53_37_34_76_41_70_28_92_90_53_75_72_85_31_96_7_62_74_69_58_42,0,0.0,0.0
genes_40_89_44_30_77_43_76_92_21_96_73_72_47_8_95_36_4_14_63_57_36_98_47_2_37_64_38_60_31_47_10_0_51_71_49_93_11_14_12_35_21_45_40_77_21_56_95_89_78_30_44_49_87_80_4_36_14_65_80_88_81_15_72_77_28_44_96_20_69_23_74_35_99_36_9_96_58_32_53_31_34_76_41_70_28_91_75_53_22_72_85_31_93_7_64_79_70_16_50,0,0.0,0.0
genes_40_90_44_30_77_43_79_92_21_96_73_72_47_5_95_35_5_14_63_49_36_90_47_2_41_64_36_60_47_42_10_39_51_8_50_93_66_17_12_39_21_45_40_77_21_56_95_89_78_30_44_49_84_80_5_36_23_62_19_89_81_15_72_75_28_1_96_27_78_23_74_37_99_34_9_94_55_36_53_31_34_76_41_67_28_92_75_53_71_76_85_31_93_4_64_74_70_59_51,0,0.0,0.0
genes_88_89_44_30_47_43_72_8_43_96_73_68_47_8_36_39_5_14_61_57_36_94_27_2_37_47_39_60_43_18_10_0_51_8_48_93_53_11_12_39_41_45_38_77_21_56_95_89_78_30_46_50_87_83_9_29_14_65_25_88_81_14_69_77_28_44_15_20_72_23_14_37_99_36_9_94_52_38_53_35_33_76_82_70_28_92_75_53_71_72_85_35_88_7_59_79_70_58_42,0,0.0,0.0
genes_40_90_0_30_78_43_73_92_23_96_73_67_42_5_95_36_4_14_61_57_36_94_47_6_41_61_36_64_47_38_15_39_51_8_52_91_66_14_8_39_42_49_40_77_26_56_95_89_78_30_44_49_87_80_5_36_19_62_19_89_81_15_72_75_33_44_95_27_78_23_14_37_99_36_9_96_56_83_53_37_42_76_41_70_28_92_13_56_75_74_85_31_96_7_62_74_70_58_50,0,0.0,0.0
genes_40_89_44_30_72_43_82_92_21_60_75_72_47_5_95_36_4_14_63_57_32_94_43_2_37_64_34_64_31_42_10_0_51_8_48_93_66_14_12_38_42_44_40_53_21_56_95_91_78_30_44_49_87_80_5_36_14_65_25_92_81_16_72_77_28_44_96_20_69_20_74_37_99_36_9_94_56_36_53_31_42_76_41_70_25_92_75_23_75_76_85_31_93_7_64_79_70_58_50,0,0.0,0.0
genes_40_90_44_30_77_43_78_92_23_96_73_72_42_10_38_32_4_14_61_59_33_93_47_2_41_64_94_60_47_22_19_41_51_33_48_91_53_14_9_39_42_49_43_78_21_56_95_89_78_33_44_50_87_80_5_36_19_62_19_89_84_15_72_75_28_44_95_27_78_23_14_37_99_36_9_78_56_36_49_33_34_76_41_70_28_76_94_55_75_76_85_31_96_7_62_74_70_58_50,0,0.0,0.0
genes_87_70_3_30_77_43_78_92_43_96_73_67_49_10_36_44_12_14_61_57_31_91_30_2_41_64_37_50_38_18_58_4_51_33_48_93_53_14_9_35_34_45_38_72_21_56_95_89_49_25_44_49_77_52_71_39_18_69_16_87_84_11_72_77_31_44_18_22_22_93_14_70_99_38_9_80_52_32_53_35_34_76_41_70_54_92_90_55_75_72_85_35_96_7_59_79_74_58_42,0,0.0,0.0
genes_40_90_44_32_78_53_73_5_23_96_73_72_42_12_95_35_5_16_61_60_36_89_47_2_41_64_36_60_43_42_15_39_51_80_44_91_66_11_9_39_42_45_40_77_16_56_92_89_78_30_44_41_83_44_78_36_18_62_19_89_81_15_72_75_85_20_95_54_87_90_0_37_99_36_16_26_55_48_53_59_42_76_41_67_71_92_100_53_25_76_90_28_92_7_62_79_82_58_40,0,0.0,0.0
genes_40_89_43_30_74_43_73_92_21_96_73_72_42_84_76_44_4_14_65_57_36_97_43_2_99_50_36_62_50_18_15_40_51_8_24_91_58_14_8_24_38_47_40_77_21_56_95_89_78_30_44_56_83_84_5_34_18_72_17_90_16_15_72_71_31_44_95_27_22_18_82_37_98_36_9_97_56_36_53_35_31_76_41_71_71_92_75_49_44_76_85_31_96_7_62_79_75_61_45,0,0.0,0.0
genes_86_89_3_30_78_46_72_92_43_96_73_72_47_84_36_34_0_19_62_54_31_97_47_5_41_66_37_62_43_18_15_41_54_33_49_50_53_17_9_35_37_47_40_78_21_56_95_89_78_30_45_53_83_80_45_39_18_65_19_95_84_11_72_71_31_44_96_9_22_93_14_37_99_66_9_80_55_36_53_33_34_76_39_71_33_100_94_55_75_72_85_31_96_7_62_79_74_58_45,0,0.0,0.0
genes_40_89_3_30_90_46_72_92_21_96_73_72_49_8_32_38_5_14_61_57_36_94_29_2_45_47_38_60_43_18_58_0_52_8_48_93_14_11_9_39_41_45_38_72_18_56_95_89_78_30_44_49_87_80_71_36_14_69_16_88_84_11_77_77_31_44_96_20_22_90_14_37_99_36_19_94_55_36_51_31_34_76_82_70_28_92_94_53_71_76_85_35_93_59_64_75_74_58_50,0,0.0,0.0
genes_40_90_35_30_79_53_73_92_21_100_67_76_42_82_95_36_4_51_45_59_36_94_47_2_41_64_36_60_46_70_58_44_37_8_48_91_70_13_8_39_42_49_40_77_17_56_93_89_78_30_44_49_87_80_5_36_15_74_6_89_88_51_72_75_28_44_96_23_78_90_14_48_100_33_16_99_56_43_53_37_42_76_31_65_28_95_76_49_75_76_82_35_96_7_59_79_70_58_42,0,0.0,0.0
genes_40_89_44_30_78_43_79_92_21_96_73_60_42_8_95_36_4_14_63_57_36_94_48_2_41_64_37_60_47_42_10_39_51_8_50_91_66_14_12_39_42_46_40_77_40_56_95_89_78_30_44_49_87_80_5_36_19_65_25_88_81_15_72_77_28_44_96_20_78_25_74_76_99_36_9_94_51_36_54_31_42_76_41_72_28_92_75_53_71_76_85_31_93_7_64_74_70_16_50,0,0.0,0.0
genes_40_90_44_30_90_43_73_92_43_96_73_68_49_5_36_39_10_14_61_57_36_94_31_2_43_64_37_60_43_42_58_39_52_33_48_91_53_14_8_39_41_42_38_77_21_56_95_89_78_29_23_50_87_84_71_29_18_62_22_85_81_15_73_77_28_44_98_27_78_23_14_37_99_36_9_99_52_36_51_37_42_76_41_71_28_96_94_53_75_72_85_31_96_7_62_81_70_58_50,0,0.0,0.0
genes_87_69_46_30_79_46_72_5_43_96_67_71_47_10_37_39_10_16_61_57_36_89_29_0_41_47_36_60_43_18_58_0_52_80_48_93_53_11_9_41_42_45_38_72_18_56_99_89_78_25_39_50_87_44_38_34_18_61_24_46_62_4_72_77_31_48_18_54_22_88_14_37_99_36_19_0_55_33_51_35_28_76_44_67_71_92_94_56_27_74_85_36_96_59_59_79_77_59_42,0,0.0,0.0
genes_86_90_44_27_78_46_73_92_23_96_73_46_42_5_95_36_0_19_61_54_36_97_47_2_41_64_36_60_43_18_15_44_52_8_24_91_65_14_8_39_38_47_40_73_21_56_95_89_78_35_40_49_87_80_5_40_19_71_24_89_84_11_72_79_31_44_95_27_22_23_82_37_98_36_5_99_55_36_53_39_20_76_39_67_23_96_74_49_75_74_85_31_89_59_62_79_70_58_45,0,0.0,0.0
genes_81_69_44_30_78_43_73_5_23_96_67_72_47_5_9_40_4_14_61_57_36_94_52_2_46_67_37_60_47_42_15_39_51_33_48_91_57_14_8_15_38_49_38_77_21_56_28_89_76_30_44_49_82_85_39_36_18_74_6_89_88_15_72_75_31_44_95_27_78_90_12_45_99_31_13_99_57_32_53_37_42_76_31_70_28_92_75_49_75_78_82_35_94_12_59_79_70_58_42,0,0.0,0.0
genes_23_69_44_30_90_53_77_8_26_96_73_68_47_12_40_39_5_14_61_57_36_93_29_2_43_47_33_60_43_18_58_0_52_33_48_93_14_11_9_41_42_45_42_72_18_56_95_94_78_30_44_41_87_44_38_34_18_69_24_87_84_3_73_77_31_44_100_22_22_90_14_37_99_36_19_1_55_38_57_59_38_74_82_71_71_92_94_53_30_72_90_73_96_91_64_79_74_62_43,0,0.0,0.0
genes_40_89_44_28_77_53_74_5_19_92_71_72_60_11_40_36_5_16_63_60_36_94_47_2_37_64_38_97_31_18_10_0_55_8_50_93_18_14_15_39_42_45_40_77_21_56_95_90_78_31_44_49_83_80_9_69_14_61_24_93_62_15_72_77_85_44_97_54_69_90_74_37_100_36_9_94_58_48_53_59_34_73_44_70_28_92_53_53_30_74_90_31_93_5_57_79_82_59_50,0,0.0,0.0
genes_40_83_6_30_90_46_77_5_43_96_67_68_49_10_40_35_5_16_61_60_36_94_29_2_43_48_37_60_43_18_58_0_51_33_50_93_53_11_9_39_41_45_39_77_21_55_95_89_49_30_41_50_87_84_71_29_18_61_16_87_62_3_73_77_85_44_100_54_22_90_14_37_100_36_19_26_55_48_57_35_34_76_44_67_71_92_94_53_75_74_82_28_87_91_59_74_74_58_40,0,0.0,0.0
genes_81_69_3_30_79_43_78_92_21_96_73_46_47_10_36_40_0_14_61_60_31_75_47_2_41_62_39_50_43_70_15_44_51_33_23_86_53_13_9_15_42_49_38_77_17_60_95_89_78_30_41_53_83_85_39_39_22_74_19_95_84_11_72_73_32_44_98_23_22_90_79_37_100_31_9_80_57_36_53_54_31_73_31_70_28_97_94_49_79_72_82_35_94_7_59_81_73_58_42,0,0.0,0.0
genes_40_95_44_30_79_53_77_44_23_96_67_77_47_5_40_35_3_16_61_60_52_90_29_2_41_48_36_60_43_42_10_0_51_80_54_93_66_14_8_39_42_49_40_76_17_61_99_89_78_30_41_36_87_44_38_41_18_62_19_89_62_15_72_75_28_39_100_27_78_90_0_37_100_36_9_26_56_46_52_59_42_76_44_67_71_92_75_53_75_74_90_28_96_10_62_79_66_58_40,0,0.0,0.0
genes_40_89_3_30_77_43_79_92_22_96_73_72_47_5_95_34_5_14_62_57_36_91_47_2_41_64_94_52_31_18_15_0_51_8_50_93_14_14_12_35_37_49_45_78_21_56_95_89_78_30_44_49_48_80_9_31_18_65_19_95_81_15_70_77_28_44_96_20_69_93_14_37_100_71_9_94_55_39_53_31_34_76_41_70_28_100_94_55_75_72_85_31_93_9_64_79_73_16_42,0,0.0,0.0
genes_87_90_3_30_90_43_72_92_23_96_73_38_42_10_36_39_4_14_61_57_39_94_29_2_41_49_36_60_47_42_58_39_52_8_48_91_66_7_9_39_42_45_40_77_21_86_95_92_50_25_29_49_87_80_71_39_18_58_19_87_77_15_72_79_31_44_18_22_22_23_14_37_99_36_9_99_60_31_53_37_34_76_41_71_71_92_94_53_75_72_85_31_96_7_59_74_70_58_42,0,0.0,0.0
genes_87_69_35_30_79_53_72_8_21_100_73_41_47_82_36_36_12_14_61_57_36_92_29_2_46_35_33_2_47_70_58_0_37_33_48_93_57_11_9_15_41_43_38_72_12_60_95_89_78_30_44_50_83_84_39_34_18_69_16_87_88_11_72_74_31_23_96_22_22_90_79_67_100_33_19_0_52_43_57_35_31_76_31_65_62_95_94_49_79_78_82_35_96_90_59_93_74_58_42,0,0.0,0.0
genes_86_89_3_35_77_40_79_92_43_96_78_69_47_8_95_34_0_36_62_54_36_90_47_2_39_64_38_60_31_18_10_41_51_8_50_93_53_14_9_35_37_49_40_76_21_56_95_89_78_30_44_51_85_80_6_39_18_65_25_88_84_15_67_77_28_44_96_20_69_23_14_41_99_66_9_80_55_36_53_31_34_79_41_70_28_92_94_53_75_76_85_31_93_7_64_79_73_18_41,0,0.0,0.0
genes_50_90_44_30_78_43_73_92_23_93_73_72_42_5_95_36_4_14_61_57_36_94_47_2_41_64_36_59_44_42_15_39_54_8_48_88_66_14_8_39_42_49_40_77_21_51_95_89_78_30_44_49_87_80_5_31_33_62_19_47_81_15_72_75_28_44_95_27_78_23_14_33_99_38_9_99_56_36_53_37_42_76_41_70_28_92_75_53_72_76_85_31_96_7_62_74_70_63_50,0,0.0,0.0
genes_87_69_3_30_90_43_73_92_19_100_73_70_49_5_95_39_4_14_61_57_36_94_29_2_41_64_37_60_43_18_15_39_52_33_48_93_66_14_9_39_41_25_38_72_21_56_95_89_78_25_43_50_87_84_70_36_18_62_16_87_81_11_69_0_28_44_95_27_22_90_14_70_99_36_21_99_52_36_51_37_34_76_41_70_67_97_75_53_75_76_85_35_91_59_62_73_74_58_50,0,0.0,0.0
genes_40_69_44_30_79_53_73_5_23_96_67_72_42_5_95_36_5_14_61_60_36_94_47_2_41_64_36_97_47_18_12_0_51_80_50_91_66_14_9_39_42_45_39_77_18_61_95_89_78_30_47_41_87_40_38_36_20_62_19_89_62_3_72_75_85_44_95_27_78_23_10_37_100_36_59_26_59_36_57_37_42_73_41_65_24_92_78_53_75_74_90_31_89_91_62_79_82_56_51,0,0.0,0.0
