genes_86_26_31_70_84_48_98_4_21_31_63_49_45_16_77_54_94_11_56_52_26_69_29_6_53_49_36_62_5_38_10_49_50_4_44_92_50_7_89_47_47_50_30_77_66_50_93_89_93_26_43_36_83_85_47_26_51_76_14_80_60_11_54_26_33_37_6_83_20_21_0_37_99_31_14_97_43_37_57_35_24_74_43_66_71_96_52_9_26_64_94_40_91_97_76_79_74_3_44,0,0.0,0.0
genes_89_95_33_89_86_56_81_0_21_27_64_46_45_59_23_53_1_18_99_92_31_73_29_4_56_44_36_62_44_42_91_49_53_7_45_95_57_9_7_40_42_38_23_74_24_34_93_89_96_25_44_35_83_85_44_25_68_65_10_83_84_3_66_82_73_40_5_57_26_94_9_37_95_38_2_16_43_36_55_38_31_78_50_62_71_90_74_52_22_70_90_35_96_100_63_79_73_11_86,0,0.0,0.0
genes_89_95_33_73_88_50_77_2_21_27_64_72_45_15_23_56_83_20_61_57_31_73_29_2_38_49_36_62_47_42_91_49_53_7_45_95_53_11_7_40_42_38_40_73_52_54_72_89_96_30_44_44_83_85_44_30_56_67_10_83_84_11_69_29_36_44_5_57_26_94_12_37_41_38_9_26_43_36_79_38_31_73_46_62_71_90_77_92_75_70_85_32_96_96_61_79_75_3_86,0,0.0,0.0
genes_86_93_33_82_86_58_81_0_21_27_63_46_44_15_28_57_0_16_61_57_31_72_29_2_23_67_37_62_43_42_96_49_51_8_48_50_57_69_12_46_42_45_44_73_60_31_93_36_74_88_29_38_83_87_44_28_61_65_2_91_61_9_95_77_36_37_6_57_26_73_11_41_41_36_52_26_94_36_51_34_31_73_46_66_71_5_79_28_26_59_85_39_94_100_61_79_74_59_48,0,0.0,0.0
genes_91_95_33_79_95_53_81_0_17_26_66_54_45_20_61_33_1_18_61_53_31_90_38_6_56_49_41_29_44_42_10_44_82_13_44_96_57_57_9_43_42_46_48_70_24_39_95_89_100_25_44_38_78_84_44_25_57_69_3_81_84_49_64_29_42_44_5_56_30_90_6_33_94_36_3_26_47_36_55_35_29_73_49_62_71_2_79_55_22_69_80_35_94_97_63_79_75_12_86,0,0.0,0.0
genes_86_95_31_77_89_58_77_0_97_26_63_83_45_84_23_33_4_22_61_52_26_69_29_6_41_44_22_62_47_42_18_49_53_4_50_95_57_7_6_47_42_45_42_73_66_54_93_89_96_69_49_36_83_85_44_30_15_76_6_83_95_11_64_26_42_37_4_57_20_90_12_27_41_38_14_97_43_40_55_99_8_72_46_66_71_96_49_35_26_72_85_35_94_97_12_76_78_3_74,0,0.0,0.0
genes_86_95_33_79_95_56_81_1_17_28_63_50_45_20_56_59_87_18_55_57_27_72_29_4_41_49_36_57_71_43_96_44_82_8_48_96_57_57_9_41_42_46_36_77_24_31_95_89_25_69_29_34_75_85_44_28_58_0_6_84_61_9_95_29_42_42_5_53_22_90_10_41_94_35_14_26_48_36_50_35_31_73_46_66_72_2_52_55_26_69_85_35_93_97_63_79_75_16_86,0,0.0,0.0
genes_86_95_36_77_84_56_77_5_21_26_69_46_45_48_61_33_0_11_61_57_31_72_29_5_41_46_32_62_43_37_10_48_53_8_47_96_57_70_9_43_42_45_43_80_21_50_73_94_74_28_44_38_84_87_49_26_13_76_8_91_86_11_67_3_31_39_5_57_26_73_14_41_41_36_2_26_94_6_47_34_31_73_50_62_71_92_79_55_79_59_59_32_100_92_61_7_73_8_46,0,0.0,0.0
genes_88_3_30_80_95_51_81_0_6_26_71_50_45_53_61_40_87_16_12_63_31_86_29_4_53_49_36_59_43_42_10_44_51_8_48_96_57_57_9_47_42_45_30_77_24_12_93_89_100_45_49_38_83_87_49_25_58_34_33_87_84_11_64_29_17_42_5_57_22_90_10_38_99_36_2_97_38_37_57_35_31_73_46_57_71_2_52_59_30_69_80_40_96_94_63_74_74_12_86,0,0.0,0.0
genes_86_94_33_35_97_56_81_0_21_31_64_83_45_16_72_54_90_11_56_57_29_72_29_6_23_49_36_58_43_42_96_49_51_6_48_92_58_61_9_47_42_49_45_73_24_31_93_89_25_45_58_44_83_85_53_28_61_34_6_87_84_15_95_33_31_40_6_57_26_73_10_27_100_37_14_29_43_36_79_37_31_74_48_66_72_96_52_59_26_70_94_40_88_97_61_79_74_3_79,0,0.0,0.0
genes_86_95_36_15_84_61_77_0_18_26_64_53_45_48_23_33_83_11_61_97_31_72_29_6_41_49_22_9_47_41_10_52_52_8_47_94_57_61_9_43_42_92_43_48_24_54_71_89_100_28_44_36_83_85_44_25_60_79_6_91_86_12_67_29_36_39_5_60_26_90_14_11_95_40_2_48_47_37_47_37_31_73_46_63_71_6_79_55_75_70_18_35_100_97_61_79_74_8_86,0,0.0,0.0
genes_88_95_36_83_81_56_81_0_18_26_66_50_45_20_23_59_87_11_61_57_30_72_31_6_41_49_22_62_47_42_10_98_82_8_48_96_57_57_9_43_42_45_43_80_24_35_73_89_100_69_49_36_83_85_44_25_58_76_6_91_89_10_63_29_42_39_5_60_26_90_10_8_94_40_2_24_38_37_47_35_31_73_46_66_71_6_75_55_18_72_80_35_99_97_63_79_75_8_86,0,0.0,0.0
genes_86_95_36_77_84_56_81_0_18_26_64_53_45_48_23_33_83_18_61_57_31_86_29_6_56_1_7_62_47_42_91_49_53_8_48_95_57_11_9_48_42_45_48_70_24_50_73_89_100_21_41_36_79_84_44_28_56_76_6_91_86_3_64_29_36_39_5_60_26_94_10_37_95_36_2_16_47_32_47_37_29_73_79_63_71_6_22_55_75_70_88_35_94_100_63_79_71_11_86,0,0.0,0.0
genes_93_95_36_77_95_0_77_3_18_26_64_88_22_20_26_59_83_16_61_57_31_86_38_6_41_49_22_62_47_42_10_44_53_8_47_96_62_57_9_43_42_45_47_80_24_54_95_89_95_69_44_36_78_85_13_25_56_73_6_84_86_11_54_29_47_39_0_56_22_90_14_38_95_36_2_26_47_37_50_37_31_73_46_66_71_6_52_55_75_69_88_35_99_97_63_79_75_16_86,0,0.0,0.0
genes_89_95_33_77_86_56_81_0_21_26_64_46_45_42_28_33_1_16_61_57_31_86_29_2_53_49_37_62_29_42_91_49_53_7_45_100_57_63_7_48_46_42_44_70_24_54_75_89_96_30_39_44_78_85_44_62_56_65_9_83_84_3_64_28_7_44_5_61_30_96_12_37_41_36_2_26_43_41_55_38_33_73_33_62_71_90_79_55_26_66_37_35_96_96_63_79_73_11_86,0,0.0,0.0
genes_89_95_30_79_83_51_81_0_21_97_64_49_45_16_72_56_89_16_61_61_31_73_29_6_53_44_39_62_29_42_92_49_53_11_53_95_57_61_7_47_42_38_30_70_24_54_72_89_97_45_39_44_83_87_49_26_56_34_10_79_84_11_61_29_18_50_5_57_29_73_10_27_41_38_9_97_43_41_57_37_36_78_50_57_71_90_74_52_25_70_85_35_97_97_65_79_73_17_79,0,0.0,0.0
genes_89_95_33_79_97_56_81_2_20_31_64_41_45_53_28_40_85_16_61_60_31_73_29_2_53_49_36_59_29_42_29_49_53_7_48_100_48_61_9_47_63_38_44_73_23_54_93_89_96_45_58_38_83_62_44_30_13_34_10_87_84_11_72_29_17_37_5_57_29_94_12_54_41_38_9_37_43_33_57_38_31_78_49_57_71_90_52_52_30_59_85_35_97_97_61_74_73_17_36,0,0.0,0.0
genes_88_97_31_79_91_51_98_5_83_27_63_49_45_84_72_40_87_11_56_52_26_69_29_6_53_49_36_59_43_46_27_49_51_11_48_92_50_3_89_44_42_49_37_77_66_9_93_89_96_30_58_38_83_87_49_26_15_34_6_83_28_11_72_26_42_37_6_57_20_21_10_27_99_32_14_97_43_36_53_34_31_73_46_66_71_96_52_59_26_72_29_35_97_97_76_74_74_17_79,0,0.0,0.0
genes_89_99_36_77_84_56_81_2_18_26_64_46_45_48_31_60_83_16_61_57_31_73_29_2_56_44_36_62_29_42_10_49_53_7_47_96_57_61_9_43_42_45_43_80_24_54_73_89_100_28_39_44_83_85_44_25_56_65_6_91_84_43_67_29_36_39_5_57_26_90_12_38_41_40_2_26_42_37_79_39_31_78_50_62_76_6_74_55_75_66_85_35_96_97_61_79_74_3_86,0,0.0,0.0
genes_91_95_65_77_84_56_81_0_25_28_64_47_45_42_23_33_1_18_61_58_32_83_28_4_56_49_37_62_39_42_91_52_50_13_46_95_57_11_9_48_42_42_48_70_24_39_89_89_100_25_47_38_78_84_44_25_56_65_9_83_84_3_64_82_41_44_7_57_30_94_10_35_95_40_6_16_47_36_55_38_29_73_46_62_71_90_79_55_22_70_90_35_94_100_63_74_75_11_86,0,0.0,0.0
genes_92_95_33_79_97_51_81_0_21_31_64_49_49_53_72_40_83_16_61_60_31_73_29_6_53_44_36_59_43_47_29_49_51_11_53_95_57_61_7_47_42_38_44_73_76_54_72_91_96_30_39_44_83_85_44_30_13_65_7_87_84_3_64_29_3_37_6_57_26_90_36_27_41_38_9_26_43_41_79_35_31_78_49_62_71_96_52_52_30_59_85_11_97_97_61_79_75_17_36,0,0.0,0.0
genes_90_95_33_77_84_56_81_2_21_26_64_31_45_42_28_56_1_18_60_57_31_88_29_2_56_49_37_62_29_42_91_49_53_14_48_95_57_11_9_40_42_38_44_70_24_54_93_89_54_30_44_44_78_85_43_30_56_65_9_83_84_3_64_29_33_44_5_61_30_94_10_37_94_36_2_26_43_41_79_38_29_71_51_62_71_90_74_52_22_69_85_35_94_100_63_79_75_3_86,0,0.0,0.0
genes_89_95_33_77_86_56_93_2_21_27_64_46_45_16_28_56_87_16_61_57_31_73_29_2_56_83_36_62_29_42_91_49_53_7_48_95_62_61_7_42_42_38_44_73_28_58_72_89_96_30_39_44_83_85_44_30_56_65_10_83_84_3_64_32_7_44_5_57_26_93_12_37_41_38_9_26_43_41_79_38_31_78_50_62_71_90_74_52_25_70_85_35_96_100_61_79_73_3_36,0,0.0,0.0
genes_88_97_31_79_94_51_81_0_25_31_64_49_44_20_61_40_89_16_56_57_31_72_29_4_53_49_36_65_43_42_10_44_51_8_48_100_57_61_6_43_42_49_36_78_27_12_93_89_100_45_58_34_78_87_49_25_58_69_6_87_89_11_72_29_42_37_5_57_22_74_10_38_99_27_14_26_43_36_57_35_31_74_46_66_71_2_52_67_23_69_80_35_96_97_61_79_74_12_79,0,0.0,0.0
genes_48_93_36_79_97_51_83_0_21_92_64_46_45_15_72_38_0_16_56_60_31_72_29_6_18_44_37_64_43_46_28_49_51_8_53_100_48_43_7_36_37_42_30_73_22_55_93_94_96_30_44_38_83_87_49_66_13_34_3_87_84_11_72_77_31_37_5_57_26_73_10_41_100_31_14_97_94_36_57_37_39_73_49_62_71_92_79_59_30_59_94_35_98_100_58_79_73_17_79,0,0.0,0.0
genes_89_95_33_82_86_56_81_2_21_23_64_46_45_16_28_54_90_11_61_52_27_72_29_60_56_44_36_62_71_42_91_49_49_6_48_95_57_61_7_40_42_38_45_73_24_31_72_89_93_32_95_48_83_85_44_30_56_0_10_83_61_3_95_29_33_44_4_57_26_94_12_36_100_35_13_29_43_41_79_35_31_73_46_66_71_2_79_28_26_68_88_35_96_97_61_79_73_3_36,0,0.0,0.0
genes_86_93_30_25_97_51_81_0_26_92_69_54_45_15_74_57_0_16_61_57_31_72_29_2_18_49_36_62_43_37_29_49_55_11_53_58_53_61_7_39_42_49_30_54_60_54_93_89_96_30_58_38_83_87_49_26_13_65_33_87_84_11_72_29_31_37_5_85_26_73_10_27_41_36_17_97_94_37_51_37_31_74_50_57_66_41_55_59_33_59_94_35_97_100_61_74_73_59_47,0,0.0,0.0
genes_88_95_31_16_97_53_81_0_19_31_66_49_45_53_72_40_89_16_56_60_31_72_38_4_53_49_7_62_43_42_29_49_82_11_48_100_57_61_9_43_42_82_36_73_27_12_95_89_96_69_56_38_78_85_13_25_58_34_6_84_84_11_72_29_17_42_5_57_26_73_10_38_99_32_2_97_38_36_62_35_31_73_46_57_71_2_52_64_30_59_94_35_96_97_63_74_74_10_86,0,0.0,0.0
genes_7_96_74_77_86_56_81_0_21_27_64_83_45_16_28_56_83_11_56_57_27_69_29_5_28_44_36_62_71_42_91_49_49_6_48_95_52_61_12_40_42_38_45_76_24_54_72_89_25_33_39_7_83_85_44_30_61_0_10_91_84_3_64_29_31_44_7_57_26_94_12_36_100_35_14_29_43_36_79_37_31_73_43_71_72_17_74_52_25_70_85_87_93_100_61_79_74_3_74,0,0.0,0.0
genes_89_95_31_77_95_53_81_2_17_28_64_46_45_16_61_56_87_16_61_54_31_86_38_1_56_40_36_62_47_42_15_49_82_8_48_95_57_23_7_43_42_38_36_77_28_54_72_89_100_30_49_38_83_85_13_30_56_65_10_83_89_3_54_34_75_42_5_57_26_77_12_37_94_38_9_26_38_38_79_38_29_78_50_45_71_90_74_52_23_70_85_35_96_100_63_79_73_3_36,0,0.0,0.0
genes_89_95_36_30_86_56_81_0_21_27_69_46_44_15_61_56_0_16_61_57_31_73_26_2_56_49_40_62_29_42_91_49_51_7_48_43_57_69_7_39_42_38_41_73_60_51_93_89_69_30_44_44_5_87_52_30_56_65_10_87_84_3_72_77_34_44_5_57_26_73_12_37_41_36_9_26_94_41_51_34_31_78_50_62_71_92_79_59_25_70_59_35_94_100_61_79_73_59_40,0,0.0,0.0
genes_91_26_31_76_84_53_81_0_24_27_64_83_45_42_23_40_87_16_56_52_26_64_29_6_53_44_36_62_44_46_91_49_53_13_48_91_57_7_9_47_23_42_48_73_66_39_93_89_100_30_49_38_78_85_28_26_56_76_9_83_84_3_64_82_36_44_6_61_30_94_4_37_95_36_2_16_43_36_55_99_31_73_46_57_71_90_100_55_22_70_90_35_94_100_63_79_75_10_74,0,0.0,0.0
genes_89_98_33_77_86_56_77_0_21_92_70_46_45_15_61_57_0_20_61_57_31_73_29_2_18_68_36_62_29_37_91_49_53_8_53_43_57_69_7_39_20_42_44_78_60_54_72_89_74_30_95_38_83_85_44_34_56_65_3_87_84_6_64_29_31_37_6_57_26_95_12_41_41_36_9_26_94_37_79_38_36_78_45_62_71_90_74_66_25_70_85_35_96_100_61_79_73_3_46,0,0.0,0.0
genes_89_95_33_77_86_56_24_2_21_27_64_46_45_16_28_56_83_55_61_57_72_73_29_2_56_49_36_62_27_43_91_49_53_9_48_95_57_61_85_40_40_38_44_73_24_54_72_89_96_30_39_44_83_85_40_30_56_65_10_83_84_3_64_29_7_96_2_57_26_94_12_37_41_38_9_26_43_41_79_38_31_78_50_62_71_39_74_52_21_70_87_35_96_100_61_79_73_3_36,0,0.0,0.0
genes_86_94_33_77_84_56_77_0_18_26_64_46_45_16_28_56_83_27_59_57_31_73_29_2_56_44_36_62_61_42_91_49_53_7_45_95_57_61_4_40_42_34_44_80_24_50_73_89_100_30_39_44_83_85_44_25_56_65_6_83_86_59_64_29_36_41_5_60_26_94_14_37_41_40_14_26_43_41_47_37_31_78_46_66_71_91_79_52_25_70_88_35_99_97_61_79_74_3_86,0,0.0,0.0
genes_86_95_28_79_86_56_81_0_21_31_26_83_45_16_28_54_90_16_56_57_31_72_29_6_49_49_36_62_39_46_29_49_49_11_48_27_57_8_12_46_42_49_30_100_24_12_72_89_96_45_58_38_83_87_33_26_61_34_33_88_61_11_95_33_32_37_6_57_26_54_8_35_99_31_14_29_43_36_79_37_31_74_49_53_72_7_52_25_26_59_94_35_93_20_60_75_74_0_79,0,0.0,0.0
genes_86_95_36_77_97_51_77_0_18_26_64_98_50_53_23_33_89_11_61_57_31_69_29_6_43_49_22_62_45_42_29_50_51_8_53_96_57_61_14_47_42_45_30_80_24_50_93_89_100_45_44_41_85_85_44_26_56_38_6_91_84_11_69_33_10_39_5_57_26_73_19_38_95_32_2_97_47_36_57_39_31_38_41_57_71_96_79_55_30_70_88_35_97_97_56_74_75_17_86,0,0.0,0.0
genes_88_97_33_75_86_51_81_0_21_31_64_45_45_16_28_40_89_49_56_57_31_73_26_6_53_44_36_59_29_42_29_49_53_7_48_100_48_61_9_15_42_49_30_73_27_12_93_89_96_30_56_38_54_85_44_26_13_34_10_83_84_11_72_29_7_37_5_62_26_73_10_37_41_38_14_26_43_36_57_38_31_78_49_57_71_93_52_52_29_59_94_35_96_97_56_79_74_17_79,0,0.0,0.0
genes_91_95_36_77_84_56_81_0_24_5_64_53_45_48_23_33_0_18_61_57_31_72_29_6_41_49_22_60_47_42_86_49_53_13_43_51_57_11_12_48_42_42_43_70_24_50_73_89_100_24_44_61_47_85_44_25_56_65_9_83_84_11_67_29_36_44_5_83_26_90_12_38_96_40_2_8_47_37_47_38_29_73_46_61_71_6_79_56_22_70_86_35_99_95_63_79_75_8_86,0,0.0,0.0
genes_86_95_31_79_95_53_77_0_17_28_59_50_45_48_56_33_87_16_61_57_31_86_38_4_41_53_22_62_47_42_10_44_82_8_46_96_57_57_8_43_42_45_43_80_24_54_95_89_100_28_39_34_78_85_13_25_56_69_6_84_86_6_54_29_37_42_5_60_26_90_14_38_95_45_2_26_47_37_47_35_35_78_46_66_71_2_52_55_23_69_88_35_99_97_63_78_74_8_86,0,0.0,0.0
genes_88_97_31_79_91_53_98_0_21_31_63_83_45_84_77_40_87_21_56_52_31_59_29_6_53_49_36_60_43_46_78_49_53_11_48_92_48_7_86_47_42_49_42_77_66_63_88_89_96_45_45_37_82_87_47_26_15_76_33_83_84_11_54_29_17_32_6_57_25_21_4_27_99_32_14_97_18_36_57_99_30_74_46_57_71_97_73_59_26_72_29_35_97_97_61_79_74_21_74,0,0.0,0.0
genes_86_95_33_82_86_59_81_0_21_27_60_85_45_16_28_54_90_11_56_57_27_72_29_5_23_49_36_62_71_42_96_49_49_6_48_94_57_7_12_43_42_45_45_73_21_31_72_89_25_33_25_39_83_85_44_28_61_0_6_91_61_9_95_29_31_37_6_57_26_27_10_36_11_32_14_29_43_36_79_35_34_73_46_66_72_2_79_28_26_70_85_35_93_97_61_79_74_3_74,0,0.0,0.0
genes_44_29_31_79_65_53_100_5_21_92_63_83_44_84_77_54_0_16_56_58_31_72_29_0_53_49_36_60_43_37_96_49_53_4_48_43_53_7_89_39_42_54_42_73_60_58_93_93_74_30_45_38_83_85_49_26_15_95_6_87_84_11_72_26_42_37_6_57_20_21_10_41_99_35_14_26_94_38_40_34_31_74_46_69_71_71_56_9_75_59_59_36_94_92_61_79_69_3_74,0,0.0,0.0
genes_88_95_31_79_95_56_81_0_21_28_66_49_45_20_61_59_89_16_61_60_31_86_38_6_7_49_22_62_43_42_10_44_82_8_53_96_57_61_9_43_41_49_30_73_24_54_93_89_100_45_54_34_83_87_49_25_58_69_33_84_84_11_54_29_17_42_5_56_26_90_34_38_94_36_2_99_33_37_57_35_31_73_49_57_68_96_52_62_30_59_94_35_96_97_63_74_75_27_79,0,0.0,0.0
genes_88_26_31_77_79_53_81_0_24_26_64_47_45_84_77_36_87_18_56_57_26_86_16_6_53_49_36_60_42_46_18_52_55_4_48_94_57_11_89_48_42_42_48_70_61_53_93_89_100_30_44_38_78_84_47_26_56_76_6_83_61_8_64_26_42_44_6_83_20_21_4_88_95_36_14_16_47_36_55_99_31_74_46_62_71_18_52_22_22_72_90_36_94_16_76_79_74_11_74,0,0.0,0.0
genes_6_95_36_77_86_56_76_2_18_26_66_46_45_16_23_38_83_11_61_57_27_73_29_2_56_9_36_62_47_42_96_44_53_8_47_95_52_61_7_43_45_45_44_80_24_50_73_89_100_28_39_44_79_85_44_33_37_80_6_91_84_54_69_29_7_44_5_60_26_90_27_38_95_38_2_26_43_37_79_41_31_73_15_62_72_90_74_52_75_70_85_36_99_100_61_79_74_3_36,0,0.0,0.0
genes_90_95_33_82_82_56_81_0_18_26_64_83_45_48_28_55_83_11_56_57_31_72_29_5_41_49_36_62_47_42_84_49_53_6_48_96_57_7_9_40_42_45_43_73_22_31_72_89_25_33_44_44_83_85_44_25_61_76_59_91_61_4_95_29_36_37_6_57_26_27_10_40_95_40_2_26_43_37_79_35_33_73_46_58_72_2_79_55_26_69_90_35_99_92_61_79_74_3_71,0,0.0,0.0
genes_89_97_30_77_86_51_78_2_21_31_64_46_45_53_72_40_89_16_56_57_31_73_29_6_56_49_36_62_29_46_91_49_55_4_48_95_43_61_12_40_42_38_61_68_65_12_72_89_96_45_58_43_88_85_44_30_56_65_10_87_87_11_64_29_17_44_5_57_26_94_10_37_99_32_9_26_43_36_79_60_31_78_50_57_71_90_74_52_25_70_89_40_97_97_61_75_74_3_79,0,0.0,0.0
genes_86_93_33_82_79_61_77_0_22_27_63_85_44_18_33_53_90_16_61_57_27_72_29_5_18_49_37_62_66_37_96_48_51_8_48_92_53_69_7_43_39_42_45_38_60_31_72_89_74_89_43_38_83_87_45_26_61_0_9_91_84_9_72_29_31_39_6_60_26_27_10_41_46_36_14_29_98_42_49_35_31_73_46_58_76_92_79_59_26_59_59_35_93_97_65_79_73_59_46,0,0.0,0.0
genes_88_97_30_30_97_51_78_5_21_31_69_46_45_15_61_40_89_16_61_57_31_72_29_6_52_49_36_59_43_46_29_48_51_12_53_100_53_61_7_47_42_42_28_73_27_12_93_89_96_45_58_38_82_87_49_26_13_34_33_87_85_11_72_29_20_37_57_14_26_73_10_40_41_22_14_96_43_37_57_34_31_73_50_57_72_96_52_59_30_59_94_35_97_1_61_79_73_59_79,0,0.0,0.0
genes_86_95_36_77_86_56_81_5_21_28_64_53_50_16_94_56_83_16_61_21_31_72_29_2_56_44_36_63_47_42_91_50_53_7_48_95_57_61_7_43_42_45_43_80_24_54_73_89_100_28_39_36_83_85_44_25_56_65_10_90_84_3_64_29_7_39_5_57_26_98_12_38_94_41_33_26_47_37_47_38_31_78_50_62_71_41_84_52_75_70_88_35_96_100_61_79_74_3_77,0,0.0,0.0
genes_89_93_40_30_86_56_81_2_21_93_69_46_43_15_61_56_83_16_61_57_31_73_29_2_18_49_37_62_29_33_91_49_51_7_48_95_53_61_7_40_40_38_44_32_60_54_72_89_97_30_44_44_83_85_44_30_61_65_6_83_84_3_72_29_7_37_6_57_26_94_12_39_41_36_9_26_94_40_79_38_31_73_50_44_71_90_74_59_75_59_85_35_96_100_61_79_73_3_46,0,0.0,0.0
genes_88_95_31_82_86_53_98_0_97_30_63_83_45_84_28_54_87_11_56_50_26_72_29_5_53_44_36_60_71_42_96_49_71_2_48_92_50_7_7_47_2_45_42_77_24_31_72_89_20_30_29_44_83_85_44_28_15_0_6_83_61_72_54_26_31_37_6_87_26_27_10_27_100_35_14_97_43_36_79_35_31_77_46_66_71_2_79_9_26_72_85_36_93_97_76_79_4_3_74,0,0.0,0.0
genes_88_95_36_79_79_58_79_0_17_28_69_50_40_20_61_17_87_23_7_57_34_72_29_2_41_50_37_3_43_42_10_48_51_8_53_96_83_69_7_45_42_43_36_73_24_54_97_93_100_69_30_38_78_87_49_25_58_65_6_84_84_11_50_29_31_42_5_59_22_95_10_41_40_36_2_26_38_37_50_35_31_73_46_66_71_92_79_59_75_59_80_35_93_97_63_79_77_59_46,0,0.0,0.0
genes_88_97_30_79_97_53_81_35_21_31_64_49_45_20_72_40_87_11_53_60_31_72_38_6_53_49_36_62_43_42_24_44_82_8_48_92_57_61_9_47_42_49_36_81_24_12_95_93_100_70_49_34_78_85_49_26_13_69_6_89_84_11_72_29_42_42_5_57_22_73_10_27_94_36_14_26_43_37_57_35_31_74_46_57_71_96_78_59_23_59_94_35_97_97_63_74_74_12_79,0,0.0,0.0
genes_89_95_36_77_86_36_77_0_21_27_64_70_45_48_19_33_83_11_64_57_86_73_29_2_56_46_22_62_29_42_10_49_53_7_47_95_54_61_9_43_42_45_43_73_24_50_73_89_100_28_40_44_83_89_1_25_56_64_6_91_84_3_64_29_40_44_5_60_26_90_12_37_42_38_11_26_0_41_77_38_31_78_50_63_71_90_74_52_77_70_85_35_96_100_61_57_54_3_86,0,0.0,0.0
