genes_14_16_25_92_98_75_47_3_95_99_64_12_0_26_100_19_27_17_23_69_59_30_68_36_24_56_83_84_28_13_97_94_24,3,0.0174,0.6667,0.0,0.0
genes_19_12_26_26_96_27_2_0_99_90_60_25_0_28_98_100_71_30_31_29_25_16_68_51_58_56_85_84_23_0_53_45_24,3,0.0174,0.6667,0.0,0.0
genes_19_43_8_84_96_63_47_0_97_90_94_12_0_23_97_100_72_20_31_28_27_16_64_51_58_67_85_9_26_35_53_42_75,3,0.0174,0.6667,0.0,0.0
genes_86_35_15_45_96_30_3_0_98_100_62_12_0_74_79_100_14_12_79_29_67_48_64_47_28_25_96_34_25_0_92_6_29,3,0.0174,0.6667,0.0,0.0
genes_18_69_13_42_98_30_75_81_99_90_10_23_0_25_95_6_11_25_17_26_27_49_64_51_61_67_82_84_27_0_53_5_25,3,0.0174,0.6667,0.0,0.0
genes_13_12_25_92_98_71_75_81_100_90_65_13_0_33_95_100_14_25_21_97_27_49_64_51_61_67_85_56_78_0_53_6_24,3,0.0174,0.6667,0.0,0.0
genes_14_36_15_95_98_27_51_81_99_90_7_12_0_23_47_19_71_22_25_22_54_53_25_36_24_56_83_84_23_0_53_79_24,3,0.0174,0.6667,0.0,0.0
genes_97_43_26_84_100_63_47_0_100_90_94_13_0_33_96_19_40_20_17_29_67_49_62_51_19_17_86_9_20_46_56_89_24,3,0.0174,0.6667,0.0,0.0
genes_14_15_25_51_100_0_73_4_100_87_10_13_0_6_79_80_14_51_79_27_67_16_73_48_8_12_81_82_78_0_53_6_62,3,0.0174,0.6667,0.0,0.0
genes_11_18_25_39_97_30_77_77_97_100_10_25_0_35_79_80_14_22_79_25_27_53_64_48_8_22_82_83_25_0_53_79_26,3,0.0174,0.6667,0.0,0.0
genes_14_11_15_36_96_30_2_34_99_96_10_25_0_28_95_97_75_22_30_25_27_53_64_51_16_56_82_85_21_0_53_79_25,3,0.0174,0.6667,0.0,0.0
genes_11_36_30_45_93_30_78_86_99_90_62_12_0_72_65_100_18_25_17_29_14_75_65_51_28_17_86_84_21_54_56_8_24,3,0.0174,0.6667,0.0,0.0
genes_97_36_30_92_97_29_78_86_100_90_89_12_0_35_92_19_14_22_17_29_67_37_69_48_19_17_49_84_23_0_56_8_24,3,0.0174,0.6667,0.0,0.0
