genes_62_65_19_13_100_31_98_37_77_27_5_21_0_23_30_30_27_87_89_86_20_64_96_50_49_2_91_84_15_57_49_37_93,3,0.0167,0.6667,0.0,0.0
genes_59_20_25_13_99_36_93_57_48_27_0_13_0_74_5_41_77_97_84_86_74_84_96_45_51_9_86_83_15_10_61_31_49,3,0.0167,0.6667,0.0,0.0
genes_30_65_25_74_96_77_43_38_94_27_0_21_0_28_10_26_22_86_84_86_23_84_98_45_51_2_86_86_18_6_64_37_93,3,0.0167,0.6667,0.0,0.0
genes_81_59_16_9_100_31_88_37_49_27_0_55_0_23_28_26_22_9_89_4_20_64_94_45_51_69_86_86_86_26_57_37_49,3,0.0167,0.6667,0.0,0.0
genes_76_28_25_38_99_80_87_21_50_26_64_1_0_25_13_30_60_92_80_4_76_86_100_51_47_12_9_86_63_20_53_38_88,3,0.0167,0.6667,0.0,0.0
genes_81_63_25_13_93_25_87_9_94_27_0_10_0_74_9_24_51_97_82_5_9_84_97_50_51_9_12_11_63_5_34_31_91,3,0.0167,0.6667,0.0,0.0
genes_50_30_16_13_99_33_87_21_75_22_0_11_0_25_13_31_49_92_89_11_76_83_26_49_47_68_12_14_63_16_54_38_88,3,0.0167,0.6667,0.0,0.0
genes_61_59_20_9_100_31_43_29_50_14_0_18_0_25_28_30_49_9_66_10_24_64_94_50_49_10_86_86_10_57_57_2_49,3,0.0167,0.6667,0.0,0.0
genes_30_26_23_74_96_80_47_38_51_18_0_38_0_25_9_30_60_92_89_8_30_100_10_70_47_55_91_86_59_6_71_35_92,3,0.0167,0.6667,0.0,0.0
genes_59_16_21_84_100_31_43_59_51_17_4_15_0_23_9_30_50_92_81_11_76_84_96_50_50_4_91_83_19_6_59_38_93,3,0.0167,0.6667,0.0,0.0
genes_54_20_73_83_100_29_44_41_53_22_0_35_0_23_5_30_79_97_84_3_74_33_96_99_51_82_12_15_63_72_72_31_49,3,0.0167,0.6667,0.0,0.0
genes_30_60_25_74_99_80_87_38_94_22_16_38_0_74_9_30_55_97_84_8_74_84_98_77_47_9_89_11_63_10_59_38_49,3,0.0167,0.6667,0.0,0.0
