genes_17_78_6_26_91_39_35_0_7_99_0_8_0_39_74_63_21_89_77_30_0_79_63_89_33_57_96_79_39_85_89_13_8,3,0.0182,0.6667,0.0,0.0
genes_67_79_25_0_100_37_27_35_97_100_15_32_0_68_74_92_18_89_93_29_29_16_32_83_13_25_84_82_31_24_89_3_51,3,0.0182,0.6667,0.0,0.0
genes_68_70_25_0_48_68_5_34_13_87_14_32_0_45_77_20_0_44_93_26_26_21_53_80_28_6_91_79_98_29_75_15_51,3,0.0182,0.6667,0.0,0.0
genes_57_81_29_37_100_68_73_85_83_95_7_16_0_32_75_81_21_4_19_26_7_39_53_88_32_23_81_81_31_3_89_3_5,3,0.0182,0.6667,0.0,0.0
genes_10_52_14_0_97_37_5_37_92_97_7_22_0_45_77_15_9_38_26_26_26_37_70_83_35_23_91_84_27_20_89_7_95,3,0.0182,0.6667,0.0,0.0
genes_57_70_28_37_100_70_75_82_79_95_8_17_0_45_76_81_18_33_24_22_7_37_53_85_24_56_84_81_31_3_89_36_9,3,0.0182,0.6667,0.0,0.0
genes_22_43_14_8_100_40_36_75_92_83_6_3_0_29_69_88_1_36_31_26_0_37_63_89_16_18_80_82_91_89_90_6_26,3,0.0182,0.6667,0.0,0.0
genes_36_3_18_29_96_8_27_81_92_73_92_16_0_46_67_15_18_4_17_80_26_21_55_83_20_25_92_79_95_4_89_3_51,3,0.0182,0.6667,0.0,0.0
genes_33_74_13_25_100_37_5_82_96_100_9_22_0_67_77_81_18_89_21_31_4_29_72_22_20_23_96_93_27_20_75_13_95,3,0.0182,0.6667,0.0,0.0
genes_67_79_29_37_97_75_27_82_97_100_11_8_0_40_70_88_9_89_24_89_3_16_30_9_18_25_98_82_95_24_89_11_51,3,0.0182,0.6667,0.0,0.0
genes_10_34_14_0_96_7_27_36_92_100_4_30_0_41_76_15_21_36_17_85_26_21_70_83_35_23_91_79_14_44_89_0_24,3,0.0182,0.6667,0.0,0.0
genes_97_34_18_25_100_37_27_81_96_100_14_22_0_36_77_86_9_38_21_31_10_21_72_83_20_28_84_93_27_4_79_3_95,3,0.0182,0.6667,0.0,0.0
genes_36_34_18_29_99_7_27_81_92_92_91_16_0_56_53_15_21_4_17_27_3_21_72_83_65_5_96_79_95_87_76_84_26,3,0.0182,0.6667,0.0,0.0
genes_57_79_32_24_100_39_36_35_79_92_0_13_0_32_69_15_18_33_24_26_7_19_63_85_0_25_94_81_31_3_89_6_26,3,0.0182,0.6667,0.0,0.0
genes_97_37_18_37_100_76_73_75_92_95_87_16_0_46_67_15_12_4_17_26_0_32_53_83_18_6_84_95_31_4_92_3_32,3,0.0182,0.6667,0.0,0.0
genes_21_79_28_37_99_66_5_75_79_87_10_37_0_64_82_68_12_28_24_29_0_32_44_70_28_56_84_79_31_3_75_3_51,3,0.0182,0.6667,0.0,0.0
genes_57_78_10_32_100_37_73_82_96_100_8_13_0_36_76_81_9_28_24_31_7_37_72_85_24_43_84_81_27_20_89_7_95,3,0.0182,0.6667,0.0,0.0
genes_37_34_6_37_100_39_73_41_79_92_8_1_0_75_76_77_21_33_29_21_1_37_53_85_24_25_3_81_41_55_89_6_32,3,0.0182,0.6667,0.0,0.0
genes_36_70_17_29_48_7_27_81_13_100_14_16_0_45_82_18_0_42_17_26_26_21_54_80_62_6_91_89_41_1_79_15_32,3,0.003,0.1111,0.0,0.0
genes_97_70_14_37_100_70_73_75_79_95_6_17_0_45_83_88_8_36_24_26_3_35_72_89_20_18_84_85_31_3_38_6_64,3,0.003,0.1111,0.0,0.0
genes_37_74_28_29_48_68_32_37_13_87_6_63_0_45_19_20_9_44_24_26_26_21_72_80_20_18_91_79_39_14_89_41_10,0,0.0,0.0,0.0,0.0
