genes_69_30_45_75_96_31_15_2_68_23_100_12_0_36_12_49_77_38_44_30_29_13_83_54_40_15_90_87_18_89_65_14_100,3,0.02,0.6667,0.0,0.0
genes_63_4_67_79_98_29_21_83_96_23_98_16_0_26_32_5_72_15_44_25_29_13_89_94_73_19_91_91_16_89_71_19_51,3,0.02,0.6667,0.0,0.0
genes_67_93_43_66_95_32_21_76_68_16_94_16_0_41_37_9_77_26_23_29_19_63_78_88_78_19_100_82_16_89_65_20_49,3,0.02,0.6667,0.0,0.0
genes_68_3_76_70_98_35_21_81_96_16_98_16_0_23_50_10_72_28_23_32_24_66_29_89_69_19_100_82_16_89_65_22_71,3,0.02,0.6667,0.0,0.0
genes_68_25_43_79_100_73_46_2_93_26_98_12_0_38_8_48_89_11_23_27_24_16_83_54_40_19_100_82_18_9_45_33_100,3,0.02,0.6667,0.0,0.0
genes_49_30_43_75_96_29_21_5_68_23_9_16_0_31_0_8_74_31_44_30_24_13_92_50_73_20_95_91_76_9_60_28_46,3,0.02,0.6667,0.0,0.0
genes_61_30_66_75_100_78_44_66_96_21_99_16_0_28_56_4_76_15_78_30_24_17_8_63_26_19_98_91_18_9_41_19_100,3,0.02,0.6667,0.0,0.0
genes_65_15_69_75_96_73_39_0_96_12_98_16_0_82_56_7_76_79_29_27_28_6_96_54_73_19_100_82_18_9_40_15_100,3,0.02,0.6667,0.0,0.0
genes_69_12_66_80_96_73_15_2_93_35_99_16_0_26_12_34_76_17_99_30_24_15_83_54_40_19_100_82_18_9_65_33_100,3,0.02,0.6667,0.0,0.0
genes_66_12_64_75_93_78_51_0_96_21_81_16_0_38_31_11_76_19_99_30_24_7_98_54_30_19_100_82_24_9_65_19_100,3,0.02,0.6667,0.0,0.0
genes_66_18_33_80_98_32_46_63_96_23_3_12_0_24_98_7_76_19_44_23_17_6_84_63_33_19_90_91_17_87_41_19_100,3,0.02,0.6667,0.0,0.0
genes_66_26_76_75_95_32_21_2_95_17_94_28_0_16_67_10_85_18_99_32_22_15_80_92_69_19_97_82_17_74_38_21_71,3,0.02,0.6667,0.0,0.0
genes_69_15_67_75_96_31_15_81_64_23_99_15_0_46_41_49_74_31_23_27_29_13_89_54_71_11_91_86_20_89_65_33_100,3,0.02,0.6667,0.0,0.0
genes_66_10_67_75_93_78_46_88_68_23_5_16_0_18_28_8_76_6_99_28_73_13_77_54_30_19_91_91_71_13_39_46_46,3,0.02,0.6667,0.0,0.0
genes_70_15_66_80_93_78_51_0_96_21_2_16_0_26_56_9_80_15_100_30_28_16_84_54_31_19_100_82_18_9_40_15_100,3,0.02,0.6667,0.0,0.0
genes_68_85_71_70_95_32_51_0_68_21_81_7_0_38_50_10_76_15_99_30_19_63_98_54_69_100_100_82_53_9_41_22_79,3,0.02,0.6667,0.0,0.0
genes_66_85_72_67_99_32_21_76_17_19_94_33_0_41_67_14_85_28_44_27_19_63_29_61_69_19_100_39_55_89_41_19_100,3,0.0033,0.1111,0.0,0.0
genes_4_25_43_60_100_27_46_57_10_17_98_22_0_28_50_10_89_33_23_27_24_16_29_75_12_19_100_78_58_23_45_24_100,3,0.0033,0.1111,0.0,0.0
genes_60_80_70_60_96_82_97_81_80_17_98_22_0_82_50_7_85_79_29_26_92_6_29_54_70_13_100_82_60_8_41_18_93,3,0.0033,0.1111,0.0,0.0
genes_61_30_67_75_100_73_21_0_97_23_9_17_0_41_35_7_75_31_32_30_24_6_81_65_26_20_93_39_71_9_39_19_14,3,0.0033,0.1111,0.0,0.0
genes_68_18_71_79_98_32_51_66_81_24_81_12_0_38_36_11_81_15_99_30_17_7_98_54_61_17_100_82_17_87_41_22_79,0,0.0,0.0,0.0,0.0
genes_49_15_43_19_96_28_21_2_52_26_96_12_0_31_67_8_77_31_46_33_23_18_92_50_47_20_95_37_20_74_25_28_99,0,0.0,0.0,0.0,0.0
genes_66_26_76_66_90_19_21_2_68_17_94_8_0_41_50_10_85_28_23_32_22_16_29_89_69_100_100_82_17_89_41_19_71,0,0.0,0.0,0.0,0.0
genes_66_15_67_75_100_78_51_5_68_23_5_24_0_26_28_9_80_11_99_30_24_13_84_48_26_24_100_91_18_13_41_15_46,0,0.0,0.0,0.0,0.0
genes_4_91_66_60_19_82_46_56_96_21_100_16_0_41_50_5_87_33_91_30_24_20_79_75_70_96_100_82_58_23_65_19_100,0,0.0,0.0,0.0,0.0
genes_66_15_43_75_98_31_21_66_68_23_65_12_0_31_38_4_75_19_44_30_23_13_87_49_69_15_91_91_20_9_60_19_68,0,0.0,0.0,0.0,0.0
genes_49_25_43_79_100_27_46_2_52_24_7_12_0_41_67_48_77_15_63_29_21_16_84_54_47_19_100_39_17_7_65_26_84,0,0.0,0.0,0.0,0.0
genes_63_15_43_79_96_32_21_66_96_26_96_7_0_23_38_8_72_15_23_29_22_64_92_50_73_19_100_82_20_9_64_28_49,0,0.0,0.0,0.0,0.0
genes_66_85_71_70_95_73_51_81_81_21_86_7_0_41_36_10_76_15_99_32_19_63_98_89_69_100_100_77_55_89_41_14_79,0,0.0,0.0,0.0,0.0
genes_63_15_43_60_99_79_48_56_96_17_2_24_0_26_50_9_85_15_100_34_28_16_29_54_70_100_100_80_58_9_40_20_49,0,0.0,0.0,0.0,0.0
genes_66_20_43_21_100_28_21_2_93_24_9_11_0_16_67_48_77_31_61_27_22_16_87_61_47_19_100_39_18_74_65_19_84,0,0.0,0.0,0.0,0.0
genes_4_91_67_75_100_82_44_56_95_23_100_12_0_41_60_10_85_15_80_30_92_67_8_63_26_20_100_78_24_48_41_20_93,0,0.0,0.0,0.0,0.0
genes_66_64_43_75_96_73_15_5_74_26_9_16_0_36_12_8_75_11_32_30_29_13_82_48_40_19_91_86_71_13_39_33_100,0,0.0,0.0,0.0,0.0
genes_49_15_43_75_55_80_21_61_59_24_2_24_0_21_37_11_77_27_99_30_28_61_87_54_26_19_100_86_14_9_40_22_49,0,0.0,0.0,0.0,0.0
genes_66_25_43_75_95_27_51_0_93_20_2_24_0_28_56_48_80_15_23_30_28_16_84_54_26_19_100_83_18_9_44_24_100,0,0.0,0.0,0.0,0.0
genes_66_26_69_75_100_27_28_5_93_24_7_12_0_16_67_7_77_18_23_29_22_21_84_51_70_19_100_82_17_9_100_19_100,0,0.0,0.0,0.0,0.0
