genes_24_21_67_5_97_73_30_91_95_86_13_29_0_46_76_69_46_87_22_27_38_17_85_20_32_19_91_55_0_58_90_98_52,3,0.0174,0.6667,0.0,0.0
genes_36_69_10_27_95_69_33_58_94_91_10_29_0_100_72_47_95_87_22_30_8_20_59_88_25_13_91_21_26_58_93_82_52,3,0.0174,0.6667,0.0,0.0
genes_90_23_66_81_100_69_29_69_99_94_36_8_0_74_72_55_98_56_15_19_6_20_60_61_29_4_100_58_22_9_88_5_88,3,0.0174,0.6667,0.0,0.0
genes_29_69_72_5_100_78_28_91_97_86_6_25_0_67_56_55_41_26_66_19_8_17_62_92_36_19_53_21_40_9_93_5_52,3,0.0174,0.6667,0.0,0.0
genes_32_74_66_8_97_78_91_55_22_86_13_29_0_46_84_64_41_30_23_62_8_18_18_92_30_16_92_65_26_58_90_17_52,3,0.0174,0.6667,0.0,0.0
genes_29_16_67_86_100_79_91_72_53_94_73_16_0_100_70_68_96_75_19_20_7_20_75_66_32_39_0_56_29_5_93_81_58,3,0.0174,0.6667,0.0,0.0
genes_90_78_63_89_75_69_37_69_100_91_13_23_0_72_72_66_98_56_16_19_5_20_58_73_29_19_86_16_31_9_93_5_58,3,0.0174,0.6667,0.0,0.0
genes_89_75_63_0_97_76_32_73_99_95_18_17_0_72_72_75_98_75_62_19_7_20_59_76_20_20_91_57_26_37_93_8_52,3,0.0174,0.6667,0.0,0.0
genes_34_73_10_82_94_69_33_58_94_90_10_25_0_100_72_70_62_87_22_30_2_17_59_71_32_19_91_48_26_9_93_5_63,3,0.0174,0.6667,0.0,0.0
genes_29_30_10_82_100_76_29_54_99_26_7_20_0_100_72_47_95_87_19_30_2_17_59_88_25_12_91_69_29_58_93_82_27,3,0.0174,0.6667,0.0,0.0
genes_24_73_67_5_97_73_32_91_95_93_13_8_0_72_76_75_98_30_23_16_8_19_59_92_27_35_91_65_26_9_90_5_57,3,0.0174,0.6667,0.0,0.0
genes_24_20_64_4_95_78_32_10_98_70_38_28_0_5_51_67_96_27_67_28_7_21_59_66_9_35_90_28_26_45_100_24_57,3,0.0174,0.6667,0.0,0.0
genes_87_73_63_7_99_76_32_81_93_93_17_22_0_62_46_67_50_75_19_28_7_19_2_74_9_21_89_57_36_57_93_53_44,3,0.0174,0.6667,0.0,0.0
genes_90_73_63_81_99_69_32_91_100_91_65_25_0_70_72_59_90_56_19_19_79_20_62_73_30_19_58_16_31_9_93_5_58,3,0.0174,0.6667,0.0,0.0
genes_32_69_66_7_99_75_94_55_98_87_73_16_0_72_84_63_50_30_19_32_5_58_18_73_37_39_88_65_29_58_90_5_50,3,0.0174,0.6667,0.0,0.0
genes_29_19_67_8_99_69_32_70_98_86_13_8_0_46_76_66_98_32_23_20_79_17_60_59_29_19_91_57_31_9_88_5_58,3,0.0174,0.6667,0.0,0.0
genes_86_21_67_93_97_82_37_53_95_86_74_22_0_46_76_75_45_25_26_16_8_17_75_50_32_16_91_54_24_58_90_81_52,3,0.0174,0.6667,0.0,0.0
genes_36_21_67_5_97_83_30_91_99_26_14_29_0_100_76_69_95_87_22_29_6_18_59_88_25_19_91_65_0_90_93_100_100,3,0.0174,0.6667,0.0,0.0
genes_30_73_67_8_92_78_33_91_94_26_10_20_0_46_72_75_41_30_23_35_8_17_62_92_32_23_91_58_26_9_93_5_63,3,0.0174,0.6667,0.0,0.0
genes_33_19_67_86_99_82_32_55_96_91_65_26_0_100_72_55_95_56_22_19_5_20_75_63_21_16_0_54_29_5_3_81_58,3,0.0029,0.1111,0.0,0.0
genes_90_64_60_5_99_78_32_91_98_89_9_25_0_67_56_66_41_26_66_18_8_20_60_59_27_31_100_18_40_9_93_5_58,0,0.0,0.0,0.0,0.0
