genes_49_14_43_21_100_28_21_2_52_12_7_12_0_41_67_48_77_31_61_29_21_22_87_61_47_20_90_39_18_74_65_26_84,3,0.0167,0.6667,0.0,0.0
genes_49_14_43_74_55_80_21_61_59_24_9_17_0_41_37_11_77_27_99_94_99_61_87_92_78_19_100_86_27_9_65_22_49,3,0.0167,0.6667,0.0,0.0
genes_49_15_43_75_96_32_21_66_68_26_96_7_0_31_38_8_76_31_44_30_23_10_92_50_69_20_95_86_20_9_60_28_99,3,0.0167,0.6667,0.0,0.0
genes_60_80_69_75_96_73_71_81_76_12_98_16_0_82_33_7_76_79_29_27_24_6_96_54_73_13_100_82_24_8_67_18_100,3,0.0167,0.6667,0.0,0.0
genes_66_15_67_75_98_31_21_81_68_23_65_12_0_41_41_5_75_15_44_30_29_13_89_54_71_15_91_91_20_89_71_19_100,3,0.0167,0.6667,0.0,0.0
genes_66_12_66_80_93_78_46_66_96_21_81_16_0_26_56_11_76_15_99_30_24_17_84_54_30_19_100_82_18_9_65_19_100,3,0.0167,0.6667,0.0,0.0
genes_61_30_67_75_100_73_44_66_76_23_99_12_0_28_97_7_76_15_80_30_24_1_8_63_26_20_100_91_24_87_41_19_100,3,0.0167,0.6667,0.0,0.0
genes_63_3_43_79_98_32_21_81_96_16_98_16_0_23_32_9_72_15_23_29_24_63_84_89_73_19_100_82_16_89_65_24_49,3,0.0167,0.6667,0.0,0.0
genes_67_93_43_66_95_32_21_81_68_16_94_28_0_41_37_9_77_28_23_32_19_63_87_89_78_19_100_86_18_89_65_20_49,3,0.0167,0.6667,0.0,0.0
genes_69_30_43_75_96_73_15_2_93_26_99_26_0_36_12_49_77_31_23_27_29_11_83_89_40_19_90_86_18_8_65_33_100,3,0.0167,0.6667,0.0,0.0
genes_68_18_33_79_98_32_44_66_78_24_5_12_0_23_98_9_75_15_44_25_17_6_84_63_50_17_90_91_17_87_41_19_100,3,0.0167,0.6667,0.0,0.0
genes_66_15_72_19_100_32_21_66_52_19_99_7_0_41_67_7_77_38_44_27_99_22_92_61_33_19_92_39_20_9_65_19_100,3,0.0167,0.6667,0.0,0.0
genes_66_30_67_75_100_73_46_5_68_23_9_16_0_18_28_8_75_11_32_30_24_13_81_48_73_20_91_91_71_13_39_46_46,3,0.0167,0.6667,0.0,0.0
genes_68_85_76_70_95_32_21_81_68_17_94_28_0_41_50_10_85_28_23_32_19_63_29_89_69_100_100_82_55_89_41_22_71,3,0.0167,0.6667,0.0,0.0
genes_66_26_69_75_100_27_21_2_93_24_9_12_0_16_67_7_77_18_99_27_22_16_81_92_50_19_100_82_17_74_41_19_46,3,0.0167,0.6667,0.0,0.0
genes_68_25_43_79_100_27_46_2_93_24_98_12_0_28_67_48_89_15_23_29_24_16_84_54_70_19_100_82_17_9_45_24_100,3,0.0167,0.6667,0.0,0.0
genes_66_12_71_75_100_73_51_0_81_21_81_7_0_38_36_11_76_15_99_30_24_7_98_54_25_19_100_82_24_9_41_19_79,3,0.0167,0.6667,0.0,0.0
genes_66_15_71_75_99_78_51_0_96_21_2_24_0_26_56_9_80_15_99_30_28_16_84_54_26_19_100_83_18_9_40_15_49,3,0.0167,0.6667,0.0,0.0
genes_4_91_43_60_95_82_97_56_95_17_100_22_0_41_50_10_85_33_25_32_92_63_29_75_70_100_100_78_58_23_41_20_93,3,0.0167,0.6667,0.0,0.0
