genes_55_54_16_42_93_68_47_9_50_16_42_18_0_23_9_35_50_24_44_11_76_83_91_18_27_12_91_86_34_68_50_40_95,3,0.02,0.6667,0.0,0.0
genes_86_60_26_45_86_35_50_8_51_14_0_18_0_28_11_35_98_16_84_5_76_82_34_50_51_70_91_91_29_15_60_42_97,3,0.02,0.6667,0.0,0.0
genes_85_6_20_7_98_74_47_8_59_33_0_16_0_20_11_9_52_94_84_10_25_77_35_50_79_8_15_85_53_13_58_36_46,3,0.02,0.6667,0.0,0.0
genes_55_54_60_42_93_80_91_8_53_24_37_40_0_69_33_38_50_24_80_3_96_64_98_50_27_60_12_86_15_15_50_40_95,3,0.02,0.6667,0.0,0.0
genes_17_9_65_7_90_34_42_41_51_17_0_16_0_24_88_35_51_20_85_11_25_82_96_50_69_73_87_94_18_14_55_5_22,3,0.02,0.6667,0.0,0.0
genes_50_9_20_35_99_31_47_99_97_15_0_7_0_25_54_35_77_16_84_4_16_82_34_49_81_12_14_91_18_16_57_38_95,3,0.02,0.6667,0.0,0.0
genes_17_9_68_7_90_31_42_4_53_15_0_16_0_28_7_7_72_20_84_3_76_58_100_54_68_67_87_28_13_21_51_5_98,3,0.02,0.6667,0.0,0.0
genes_50_59_20_35_99_31_49_29_52_15_4_16_0_27_9_35_46_91_84_3_96_82_96_50_68_73_91_10_23_14_55_38_22,3,0.02,0.6667,0.0,0.0
genes_81_52_44_7_86_35_50_57_24_15_0_21_0_28_7_35_77_58_84_4_20_90_33_50_51_70_91_86_13_57_70_45_45,3,0.02,0.6667,0.0,0.0
genes_50_54_20_42_93_31_50_57_26_15_3_48_0_24_9_35_48_91_79_3_76_16_34_49_24_78_14_86_18_16_56_5_95,3,0.02,0.6667,0.0,0.0
genes_83_6_20_45_99_80_47_2_51_14_0_21_0_24_9_35_77_91_45_10_21_77_96_50_51_12_91_86_53_15_57_37_97,3,0.02,0.6667,0.0,0.0
genes_44_28_25_18_99_69_49_5_15_24_0_21_0_24_88_9_69_12_84_3_25_85_34_49_55_12_91_23_29_57_57_41_46,3,0.02,0.6667,0.0,0.0
genes_55_59_36_35_99_80_50_41_26_16_75_16_0_27_9_35_50_18_84_11_96_77_96_47_68_73_91_94_49_14_57_38_92,3,0.02,0.6667,0.0,0.0
genes_55_26_25_13_99_66_91_0_15_20_87_40_0_27_33_39_64_95_80_3_25_86_95_52_52_73_14_88_18_57_57_33_95,3,0.02,0.6667,0.0,0.0
genes_44_61_16_35_99_69_44_2_45_23_4_11_0_23_90_39_70_23_44_11_31_5_91_50_48_66_91_92_29_14_57_41_25,3,0.02,0.6667,0.0,0.0
genes_50_14_20_40_93_31_44_57_20_15_0_9_0_24_9_35_46_91_79_82_20_64_34_49_81_73_15_23_19_16_70_38_92,3,0.02,0.6667,0.0,0.0
genes_46_60_16_13_99_66_49_0_26_15_0_13_0_24_88_3_50_16_86_3_25_77_34_50_55_64_15_23_29_57_21_40_95,3,0.0033,0.1111,0.0,0.0
genes_53_14_65_39_93_62_91_57_20_37_37_40_0_24_33_31_51_14_79_82_96_86_98_54_24_65_92_88_15_16_70_38_95,3,0.0033,0.1111,0.0,0.0
genes_55_59_20_9_39_27_50_47_47_35_0_16_0_24_6_35_85_18_84_11_96_64_95_51_27_73_91_88_21_15_57_40_22,3,0.0033,0.1111,0.0,0.0
genes_46_28_20_13_99_31_50_41_15_16_0_12_0_24_91_9_69_18_84_3_99_82_95_47_55_73_91_94_29_14_57_41_22,3,0.0033,0.1111,0.0,0.0
genes_60_57_16_45_99_69_47_60_50_16_37_16_0_19_88_35_34_26_49_11_21_82_91_18_54_12_14_86_34_16_39_38_43,0,0.0,0.0,0.0,0.0
genes_33_9_65_35_93_65_45_57_17_34_5_9_0_27_4_35_50_91_84_3_96_16_27_50_81_73_15_100_19_16_39_34_95,0,0.0,0.0,0.0,0.0
genes_55_59_44_35_94_80_50_57_25_15_0_49_0_24_11_35_51_18_84_11_96_86_33_49_68_73_86_94_29_14_70_38_22,0,0.0,0.0,0.0,0.0
genes_52_61_16_38_99_69_73_9_50_16_0_15_0_27_9_35_46_8_45_3_21_83_34_49_51_12_15_10_34_16_57_5_93,0,0.0,0.0,0.0,0.0
genes_55_6_45_9_98_84_94_8_23_15_4_15_0_24_11_46_80_21_84_4_76_64_41_47_34_63_17_86_48_12_58_46_45,0,0.0,0.0,0.0,0.0
genes_50_6_20_35_93_31_47_57_15_15_0_15_0_27_11_35_46_91_84_10_76_77_36_49_81_57_15_86_17_16_55_48_96,0,0.0,0.0,0.0,0.0
genes_90_6_20_45_98_71_46_79_59_29_0_19_0_22_9_9_50_94_84_10_25_86_35_50_79_73_91_86_53_9_66_38_99,0,0.0,0.0,0.0,0.0
