genes_49_19_67_89_91_82_7_2_100_28_98_11_0_32_28_7_27_6_64_30_14_70_83_89_50_96_31_85_19_75_39_33_77,3,0.0167,0.6667,0.0,0.0
genes_49_28_46_80_98_10_0_70_100_14_100_18_0_33_37_7_71_25_34_72_25_59_83_51_70_96_95_82_18_6_33_33_100,3,0.0167,0.6667,0.0,0.0
genes_66_20_67_91_98_10_9_2_100_34_98_18_0_32_72_7_14_22_34_30_25_32_30_51_72_98_32_86_52_73_32_40_100,3,0.0167,0.6667,0.0,0.0
genes_66_14_69_91_98_82_0_74_94_17_90_24_0_46_28_9_76_22_32_42_18_6_99_42_30_9_100_80_18_74_39_45_100,3,0.0167,0.6667,0.0,0.0
genes_66_20_66_91_98_9_49_70_100_34_29_18_0_23_38_6_76_22_31_8_17_2_83_90_72_96_100_85_12_5_35_37_100,3,0.0167,0.6667,0.0,0.0
genes_66_23_69_84_98_11_37_69_100_20_98_24_0_23_72_7_82_22_32_42_22_61_83_51_72_100_100_85_18_73_34_42_100,3,0.0167,0.6667,0.0,0.0
genes_55_14_46_80_98_11_7_70_100_16_90_19_0_46_28_53_82_22_43_60_14_17_83_42_67_11_98_77_18_74_43_14_100,3,0.0167,0.6667,0.0,0.0
genes_44_20_43_93_98_81_7_79_68_24_27_28_0_23_37_54_82_35_29_27_13_4_30_90_50_96_90_85_24_6_35_36_100,3,0.0167,0.6667,0.0,0.0
genes_67_24_62_91_98_93_16_74_99_19_93_19_0_46_34_11_85_24_64_29_23_16_99_56_36_18_100_77_18_74_43_19_94,3,0.0167,0.6667,0.0,0.0
genes_49_23_67_80_100_81_7_71_100_21_96_23_0_23_23_4_23_15_64_27_24_61_83_89_50_96_90_85_18_10_40_33_91,3,0.0167,0.6667,0.0,0.0
genes_49_20_66_91_98_11_37_70_100_35_25_21_0_33_36_7_71_22_29_28_18_59_99_51_70_15_95_85_18_73_35_28_99,3,0.0167,0.6667,0.0,0.0
genes_66_19_62_91_91_8_87_2_100_21_98_14_0_35_34_9_14_5_64_30_24_7_90_89_36_55_31_50_19_74_39_19_94,3,0.0167,0.6667,0.0,0.0
genes_56_14_69_91_98_11_14_0_100_20_90_16_0_46_28_57_70_22_43_30_22_6_99_42_50_9_100_80_12_74_45_19_100,3,0.0167,0.6667,0.0,0.0
genes_49_47_69_91_98_9_9_74_100_24_11_17_0_46_28_5_65_22_43_30_22_61_83_86_50_96_90_80_24_75_40_33_77,3,0.0167,0.6667,0.0,0.0
genes_68_24_62_91_100_19_14_73_100_10_100_42_0_46_12_53_85_22_43_28_23_17_83_51_67_15_100_80_18_74_43_19_98,3,0.0167,0.6667,0.0,0.0
genes_44_23_62_80_98_15_41_71_100_17_96_21_0_33_23_4_66_22_64_24_23_14_83_89_24_100_99_80_14_10_39_14_91,3,0.0167,0.6667,0.0,0.0
genes_61_20_45_73_98_85_37_71_100_13_95_24_0_34_72_7_79_22_32_52_25_11_99_42_72_8_100_85_18_77_45_45_100,3,0.0167,0.6667,0.0,0.0
genes_61_20_69_75_98_82_44_71_96_13_98_24_0_34_52_42_70_15_32_52_22_14_99_42_70_100_100_85_22_84_45_42_100,3,0.0167,0.6667,0.0,0.0
genes_68_24_62_80_91_11_16_66_100_16_100_19_0_35_34_9_85_22_43_30_24_7_88_53_36_16_100_77_18_74_41_19_94,3,0.0167,0.6667,0.0,0.0
genes_44_20_43_91_98_81_10_73_68_15_25_21_0_23_34_13_77_35_27_55_23_20_83_90_58_1_100_82_24_6_35_33_100,3,0.0167,0.6667,0.0,0.0
genes_68_19_46_80_98_14_44_70_100_17_25_18_0_23_38_13_82_22_39_28_25_16_83_39_58_15_100_82_27_73_32_37_100,0,0.0,0.0,0.0,0.0
genes_66_19_66_80_100_84_44_70_100_17_100_21_0_31_36_12_82_20_29_55_23_16_87_51_70_15_100_82_27_82_32_19_100,0,0.0,0.0,0.0,0.0
genes_68_20_66_75_98_85_0_71_95_16_95_24_0_33_52_9_71_14_32_52_22_16_99_42_73_8_100_85_18_6_45_45_100,0,0.0,0.0,0.0,0.0
genes_66_19_67_80_98_82_0_2_100_16_100_11_0_33_37_13_14_20_64_72_18_16_99_89_36_13_100_82_19_10_39_33_100,0,0.0,0.0,0.0,0.0
genes_61_23_69_87_91_77_7_2_100_28_98_24_0_23_34_9_14_6_64_42_22_61_30_42_35_100_100_86_18_10_39_33_100,0,0.0,0.0,0.0,0.0
genes_66_89_62_86_91_9_16_66_100_19_91_23_0_35_34_9_85_22_26_27_50_7_83_90_36_55_90_49_19_79_43_33_77,0,0.0,0.0,0.0,0.0
genes_44_24_66_91_98_56_49_66_100_20_29_23_0_23_40_32_76_22_27_26_13_2_30_90_72_40_90_43_12_4_35_33_77,0,0.0,0.0,0.0,0.0
genes_49_24_68_89_98_14_7_0_100_24_100_21_0_23_37_5_71_19_29_27_18_16_99_90_50_15_90_82_24_75_35_33_77,0,0.0,0.0,0.0,0.0
genes_51_15_60_96_97_83_7_74_100_16_90_16_0_46_27_53_70_22_43_30_22_6_71_61_63_11_100_80_18_74_45_19_96,0,0.0,0.0,0.0,0.0
genes_68_19_67_89_100_14_7_73_100_21_86_21_0_27_28_13_82_22_29_2_50_61_83_90_58_15_100_85_27_75_36_33_77,0,0.0,0.0,0.0,0.0
genes_62_68_69_80_98_6_12_74_100_13_23_72_0_23_52_53_7_14_37_52_17_4_99_42_53_8_100_53_39_74_49_45_100,0,0.0,0.0,0.0,0.0
genes_66_26_62_91_98_81_16_71_100_19_96_14_0_33_26_4_19_14_64_29_24_7_87_21_70_100_100_82_19_74_39_14_94,0,0.0,0.0,0.0,0.0
genes_66_14_62_91_91_11_45_66_100_14_90_14_0_35_70_58_85_6_64_25_24_7_87_53_54_9_40_50_27_10_43_19_1,0,0.0,0.0,0.0,0.0
genes_44_68_62_80_95_9_41_71_100_13_96_72_0_33_65_53_66_22_37_29_24_4_100_94_70_100_23_53_18_10_49_14_100,0,0.0,0.0,0.0,0.0
genes_44_20_60_12_98_81_7_75_68_20_25_18_0_41_45_66_82_22_30_30_13_4_26_90_55_11_100_40_27_6_43_19_100,0,0.0,0.0,0.0,0.0
genes_45_91_62_89_100_15_44_0_92_17_96_23_0_25_23_5_66_15_29_27_50_61_83_87_60_96_100_85_14_79_41_17_100,0,0.0,0.0,0.0,0.0
genes_66_14_62_91_98_11_41_66_100_13_95_14_0_33_35_9_67_23_64_29_24_7_87_53_36_100_100_82_18_10_43_19_91,0,0.0,0.0,0.0,0.0
genes_68_14_62_91_98_90_11_79_100_16_100_19_0_46_28_53_82_22_43_30_23_35_83_60_50_11_100_77_18_6_45_14_100,0,0.0,0.0,0.0,0.0
genes_51_23_62_81_98_11_12_71_99_13_90_24_0_46_28_56_66_16_43_29_24_32_100_89_55_11_99_80_77_6_43_19_100,0,0.0,0.0,0.0,0.0
genes_66_20_69_87_98_82_44_71_100_28_95_28_0_32_34_5_70_6_32_30_14_14_99_89_70_55_100_85_18_72_45_45_93,0,0.0,0.0,0.0,0.0
genes_56_14_69_91_98_85_14_74_96_17_90_22_0_34_52_11_70_14_32_52_22_6_87_42_70_8_96_80_18_74_45_48_100,0,0.0,0.0,0.0,0.0
genes_61_20_66_80_98_9_44_71_100_19_23_72_0_23_52_8_15_14_32_52_17_14_25_94_66_8_23_85_39_74_49_46_100,0,0.0,0.0,0.0,0.0
genes_66_23_66_85_92_9_0_70_96_17_91_23_0_23_24_9_76_22_29_26_17_2_100_40_71_15_100_85_12_84_38_42_100,0,0.0,0.0,0.0,0.0
genes_70_68_46_91_100_14_0_74_100_16_100_21_0_46_28_53_90_20_27_72_18_9_83_51_70_15_100_75_18_35_35_19_100,0,0.0,0.0,0.0,0.0
genes_54_14_60_96_91_11_7_66_100_19_85_16_0_46_34_9_85_22_43_60_24_7_88_57_36_55_100_80_12_74_43_19_95,0,0.0,0.0,0.0,0.0
genes_68_19_46_91_20_11_44_73_100_17_96_25_0_31_37_13_82_22_34_28_25_18_83_50_58_96_100_85_27_11_36_37_100,0,0.0,0.0,0.0,0.0
genes_66_23_65_85_92_9_49_71_100_20_99_23_0_23_37_6_76_22_43_28_24_2_99_90_31_100_90_30_14_74_35_33_77,0,0.0,0.0,0.0,0.0
genes_66_23_69_84_92_82_0_74_96_13_100_21_0_23_24_6_66_14_43_45_22_61_99_42_75_100_23_85_14_43_41_43_91,0,0.0,0.0,0.0,0.0
genes_66_24_67_80_100_84_7_2_100_28_100_21_0_28_34_12_76_5_64_30_14_18_30_89_36_55_98_86_10_10_39_33_93,0,0.0,0.0,0.0,0.0
