genes_85_91_31_75_88_85_80_9_95_27_64_14_0_78_16_27_60_96_53_68_72_84_77_47_49_68_13_86_13_10_56_38_86,3,0.0174,0.6667,0.0,0.0
genes_85_29_26_66_99_78_43_52_94_22_31_43_0_25_3_24_63_92_66_7_31_84_22_50_47_68_86_86_8_10_56_35_72,3,0.0174,0.6667,0.0,0.0
genes_85_63_39_33_97_83_97_5_94_18_64_14_0_78_16_27_58_97_84_46_9_87_19_70_49_68_6_90_13_10_63_36_72,3,0.0174,0.6667,0.0,0.0
genes_54_59_26_33_100_83_93_98_94_20_69_18_0_74_13_23_78_94_80_0_9_82_72_70_50_55_11_85_13_5_32_54_72,3,0.0174,0.6667,0.0,0.0
genes_85_29_26_33_97_81_48_52_97_22_0_18_0_25_3_26_60_92_75_0_9_84_4_51_47_26_86_20_3_11_67_31_88,3,0.0174,0.6667,0.0,0.0
genes_85_23_6_36_98_45_39_38_99_13_9_18_0_74_97_30_24_97_85_3_76_86_75_45_48_0_23_35_0_13_69_37_50,3,0.0174,0.6667,0.0,0.0
genes_85_26_6_25_99_45_80_23_92_11_31_53_0_33_3_26_60_97_85_3_10_86_26_100_47_0_23_81_3_13_56_38_50,3,0.0174,0.6667,0.0,0.0
genes_83_23_6_78_100_83_52_38_94_18_51_14_0_78_3_26_60_99_84_42_9_100_93_70_57_65_6_18_1_21_54_31_88,3,0.0174,0.6667,0.0,0.0
genes_85_23_26_71_100_45_39_33_95_13_1_18_0_73_97_30_24_99_84_3_9_84_91_70_48_0_23_35_63_31_69_35_52,3,0.0174,0.6667,0.0,0.0
genes_85_29_6_78_97_45_96_4_98_29_0_18_0_31_69_26_60_97_75_38_10_87_4_70_49_55_86_20_1_11_67_38_72,3,0.0174,0.6667,0.0,0.0
genes_85_19_26_28_99_45_80_38_94_34_29_18_0_31_13_30_19_100_80_0_76_86_20_76_49_68_89_79_3_55_73_47_49,3,0.0174,0.6667,0.0,0.0
genes_85_23_26_33_100_45_80_38_94_20_10_15_0_74_14_24_19_84_80_68_16_86_72_50_48_0_23_85_3_55_32_47_49,3,0.0174,0.6667,0.0,0.0
genes_88_29_26_70_95_83_93_6_91_15_69_18_0_74_9_26_60_96_84_0_9_87_96_70_52_20_11_19_1_10_67_29_49,3,0.0174,0.6667,0.0,0.0
genes_85_23_6_71_100_83_56_4_98_11_4_14_0_74_3_30_60_100_69_0_4_87_12_48_47_93_6_86_0_55_65_57_72,3,0.0174,0.6667,0.0,0.0
genes_38_59_31_31_88_85_39_23_92_22_64_51_0_74_14_28_60_99_53_3_9_90_69_13_47_0_23_23_0_10_63_38_50,3,0.0174,0.6667,0.0,0.0
genes_90_64_6_33_100_79_94_9_94_18_10_15_0_78_13_23_60_97_84_68_9_87_72_71_48_0_10_83_13_6_65_38_49,3,0.0174,0.6667,0.0,0.0
genes_82_29_26_28_100_50_48_43_94_29_29_18_0_31_69_28_60_100_80_0_28_86_93_50_49_21_86_90_1_11_67_29_88,3,0.0174,0.6667,0.0,0.0
genes_85_25_18_70_100_45_48_38_94_22_0_45_0_31_3_26_46_92_84_0_9_86_4_51_46_21_86_20_3_11_67_29_49,3,0.0174,0.6667,0.0,0.0
genes_85_23_6_33_89_32_39_26_96_6_2_18_0_74_70_30_19_98_6_3_23_83_12_45_47_0_23_81_0_55_32_53_50,3,0.0174,0.6667,0.0,0.0
genes_85_59_94_33_80_83_48_6_94_15_69_18_0_31_13_61_60_96_85_0_9_82_4_70_50_55_86_91_1_11_65_40_88,3,0.0029,0.1111,0.0,0.0
genes_85_19_18_33_97_75_80_52_98_20_27_18_0_74_69_32_24_92_84_0_9_86_4_75_49_68_86_86_7_11_35_25_88,0,0.0,0.0,0.0,0.0
genes_85_64_26_30_100_40_39_23_94_11_9_53_0_74_13_28_78_97_61_68_11_86_12_50_48_0_23_85_0_78_32_50_49,0,0.0,0.0,0.0,0.0
genes_82_23_22_81_95_45_80_38_94_34_0_18_0_34_8_28_19_100_80_0_76_86_20_47_49_0_89_85_1_55_69_29_49,0,0.0,0.0,0.0,0.0
genes_54_64_26_33_100_45_80_98_94_15_69_18_0_78_13_23_60_84_85_68_9_82_76_70_48_0_11_91_1_10_65_54_72,0,0.0,0.0,0.0,0.0
genes_85_23_26_71_95_78_48_38_94_22_6_18_0_79_9_26_62_97_60_3_9_87_56_6_48_0_14_34_1_6_69_35_49,0,0.0,0.0,0.0,0.0
genes_85_23_22_81_97_45_80_38_93_34_0_11_0_74_8_30_24_59_83_0_76_86_99_47_49_68_11_85_7_57_32_25_50,0,0.0,0.0,0.0,0.0
