genes_83_27_78_34_100_48_76_49_92_26_96_18_0_31_4_31_61_72_69_45_69_50_22_82_53_66_84_84_17_15_69_28_48,3,0.02,0.6667,0.0,0.0
genes_86_27_42_34_93_48_79_68_91_23_41_20_0_35_19_31_66_3_12_36_69_78_22_82_20_61_12_85_84_5_65_28_38,3,0.02,0.6667,0.0,0.0
genes_84_27_78_96_93_89_79_71_20_9_41_28_0_31_6_31_16_75_69_41_8_77_9_82_56_61_15_90_0_34_61_30_54,3,0.02,0.6667,0.0,0.0
genes_79_30_27_31_90_85_92_38_94_14_65_18_0_26_24_31_63_90_70_41_69_85_10_84_74_65_84_19_18_11_83_32_72,3,0.02,0.6667,0.0,0.0
genes_84_27_76_33_93_85_92_51_95_14_40_14_0_26_13_26_16_75_69_41_4_86_10_47_74_68_15_19_18_79_83_52_48,3,0.02,0.6667,0.0,0.0
genes_85_30_76_36_94_74_78_4_98_26_41_24_0_82_7_31_56_95_69_43_69_79_24_1_59_61_84_18_1_6_87_31_73,3,0.02,0.6667,0.0,0.0
genes_85_0_78_96_94_78_96_66_94_23_100_24_0_25_19_31_55_38_69_41_69_28_73_82_56_63_84_19_0_12_61_30_35,3,0.02,0.6667,0.0,0.0
genes_84_27_76_96_84_89_74_48_20_6_40_18_0_31_6_26_56_38_69_1_8_79_96_87_56_65_15_90_1_10_61_58_35,3,0.02,0.6667,0.0,0.0
genes_85_0_42_70_86_48_83_54_26_6_41_24_0_35_6_31_56_3_53_41_8_79_22_48_60_69_15_86_1_5_73_28_35,3,0.02,0.6667,0.0,0.0
genes_86_0_78_70_100_88_94_38_52_25_41_24_0_25_6_30_58_92_74_72_7_92_96_53_49_61_84_86_12_11_84_58_48,3,0.02,0.6667,0.0,0.0
genes_84_92_78_64_100_89_79_48_20_20_65_42_0_81_9_30_58_75_54_79_3_80_22_72_48_65_86_90_0_72_61_30_54,3,0.02,0.6667,0.0,0.0
genes_50_92_76_75_88_89_84_52_20_26_74_24_0_31_10_23_59_3_69_1_69_39_9_48_60_67_15_63_85_5_61_28_38,3,0.02,0.6667,0.0,0.0
genes_85_0_26_70_93_85_83_71_99_6_71_18_0_98_6_31_56_92_86_41_8_83_10_82_32_61_87_86_1_10_34_4_35,3,0.02,0.6667,0.0,0.0
genes_83_90_79_80_86_78_96_64_39_23_64_45_0_25_9_26_52_95_69_72_69_90_73_47_55_0_86_18_0_90_61_30_54,3,0.02,0.6667,0.0,0.0
genes_85_0_1_75_86_78_77_71_91_10_39_21_0_25_9_42_63_95_13_72_69_83_22_77_20_62_84_85_18_10_69_28_75,3,0.02,0.6667,0.0,0.0
genes_85_90_78_70_93_78_96_71_44_6_37_21_0_10_6_26_55_92_56_41_39_79_96_82_49_61_84_89_3_15_65_25_54,3,0.02,0.6667,0.0,0.0
