genes_14_11_3_26_97_66_75_81_97_98_10_12_0_65_96_96_7_20_21_29_26_37_72_44_20_55_86_84_21_41_90_78_24,3,0.0174,0.6667,0.0,0.0
genes_92_73_25_36_97_5_78_34_97_90_26_16_0_69_17_18_13_29_23_21_15_16_71_50_24_61_83_82_30_0_97_13_25,3,0.0174,0.6667,0.0,0.0
genes_17_6_25_36_100_65_78_0_97_90_91_13_0_48_91_80_70_22_79_49_15_48_67_50_16_57_88_82_27_55_90_8_26,3,0.0174,0.6667,0.0,0.0
genes_92_73_25_41_100_0_23_34_92_90_87_20_0_39_9_80_13_38_26_23_12_16_44_99_20_31_81_82_29_0_94_8_25,3,0.0174,0.6667,0.0,0.0
genes_14_11_7_35_100_66_74_34_97_90_97_13_0_65_68_78_59_38_1_29_18_48_60_47_16_55_85_87_23_74_89_13_25,3,0.0174,0.6667,0.0,0.0
genes_97_12_9_26_97_65_5_0_100_90_90_13_0_35_73_53_7_29_17_21_13_91_67_51_24_21_80_84_21_0_55_78_24,3,0.0174,0.6667,0.0,0.0
genes_19_34_7_26_100_5_75_0_97_95_93_8_0_28_72_78_9_29_29_29_2_18_60_53_19_60_85_85_23_55_90_8_25,3,0.0174,0.6667,0.0,0.0
genes_14_26_14_33_100_66_76_0_93_99_98_25_0_38_70_79_12_33_16_21_3_37_55_94_56_22_84_56_21_54_88_3_77,3,0.0174,0.6667,0.0,0.0
genes_97_12_25_33_97_66_78_0_100_90_90_20_0_48_73_74_7_20_79_23_15_20_68_92_24_51_80_80_26_0_85_8_23,3,0.0174,0.6667,0.0,0.0
genes_14_38_58_26_100_66_75_81_97_25_87_13_0_65_91_79_6_22_17_32_39_37_99_94_21_55_86_84_26_55_92_13_23,3,0.0174,0.6667,0.0,0.0
genes_14_29_25_11_97_30_75_81_97_90_91_20_0_36_72_19_9_29_17_21_27_48_60_47_19_55_85_83_23_55_97_13_30,3,0.0174,0.6667,0.0,0.0
genes_97_73_53_50_100_0_7_33_100_98_8_13_0_35_73_52_9_29_22_29_15_6_72_51_21_22_90_82_27_0_92_30_24,3,0.0174,0.6667,0.0,0.0
genes_14_11_14_36_89_0_78_0_97_100_91_13_0_38_72_80_10_29_22_21_27_16_67_50_24_31_83_83_38_94_97_11_23,3,0.0174,0.6667,0.0,0.0
genes_14_11_25_63_97_0_2_3_97_95_91_13_0_36_77_98_9_39_17_21_26_53_60_47_20_61_86_82_21_41_53_54_25,3,0.0174,0.6667,0.0,0.0
genes_14_11_7_36_100_30_95_0_97_95_91_13_0_31_92_80_9_38_17_29_29_48_59_46_19_59_88_84_23_55_90_13_26,3,0.0174,0.6667,0.0,0.0
genes_19_38_18_26_96_30_75_0_97_95_91_13_0_28_37_98_9_29_29_19_26_53_59_87_20_59_88_82_25_0_53_57_24,3,0.0174,0.6667,0.0,0.0
genes_5_60_11_26_100_36_7_0_97_98_6_53_0_31_17_96_9_38_19_29_26_40_60_94_21_18_90_82_19_0_53_13_24,3,0.0174,0.6667,0.0,0.0
genes_92_66_14_37_100_94_76_0_93_96_10_48_0_65_36_79_62_38_22_30_29_4_55_94_16_22_88_54_18_74_53_18_24,3,0.0174,0.6667,0.0,0.0
genes_92_38_25_26_92_66_78_0_69_90_91_23_0_63_73_79_89_24_22_21_27_16_99_93_21_55_80_84_86_0_97_13_23,3,0.0174,0.6667,0.0,0.0
genes_92_11_18_26_100_48_23_30_6_95_11_93_0_65_73_53_9_29_21_23_15_6_49_99_27_61_81_82_29_42_92_8_86,3,0.0029,0.1111,0.0,0.0
genes_14_11_14_26_100_5_75_81_98_99_93_9_0_38_72_80_9_38_29_19_28_18_60_53_20_31_83_80_25_74_53_11_27,0,0.0,0.0,0.0,0.0
genes_18_10_25_53_100_0_75_81_97_99_10_13_0_36_91_80_48_22_29_21_11_37_57_54_24_62_83_82_77_36_90_11_1,0,0.0,0.0,0.0,0.0
genes_14_60_23_63_95_30_78_0_100_95_95_86_0_36_73_98_7_29_17_30_26_20_27_90_24_57_88_84_27_0_53_78_25,0,0.0,0.0,0.0,0.0
genes_5_60_7_26_100_30_75_0_97_95_91_13_0_36_73_98_9_29_21_21_26_48_60_90_20_59_90_83_32_55_53_57_24,0,0.0,0.0,0.0,0.0
genes_14_11_12_37_100_48_23_0_6_90_91_13_0_65_74_80_13_38_22_21_15_48_54_99_23_2_88_82_27_2_91_13_26,0,0.0,0.0,0.0,0.0
genes_18_34_7_26_96_30_78_0_97_95_93_13_0_36_73_98_9_38_30_21_0_48_60_53_66_59_85_82_25_55_53_8_24,0,0.0,0.0,0.0,0.0
genes_14_11_7_67_97_30_78_81_100_26_90_13_0_66_73_78_7_38_17_29_13_20_60_92_19_59_80_79_21_0_90_83_24,0,0.0,0.0,0.0,0.0
genes_92_11_25_36_97_5_2_0_43_94_87_13_0_36_72_80_9_25_22_21_19_16_81_47_29_55_86_84_33_0_88_15_1,0,0.0,0.0,0.0,0.0
genes_14_11_3_36_100_64_4_81_97_95_10_20_0_41_96_80_7_24_22_21_15_25_76_51_20_55_75_82_82_55_52_76_27,0,0.0,0.0,0.0,0.0
genes_14_60_18_36_47_5_79_0_97_100_91_13_0_64_72_98_9_29_22_21_27_48_60_50_20_59_88_83_29_0_53_13_25,0,0.0,0.0,0.0,0.0
genes_14_11_12_36_100_64_75_86_97_95_91_13_0_36_74_80_9_81_29_21_15_48_72_47_24_57_86_82_27_55_90_78_1,0,0.0,0.0,0.0,0.0
genes_14_9_14_36_100_0_4_81_97_95_91_13_0_38_74_80_48_38_37_21_15_44_54_51_16_57_88_82_37_74_91_13_23,0,0.0,0.0,0.0,0.0
genes_97_8_25_26_100_66_75_34_95_90_86_13_0_48_73_79_70_24_83_21_26_20_67_50_16_55_83_87_67_55_90_13_19,0,0.0,0.0,0.0,0.0
genes_97_6_18_26_100_0_4_0_97_95_6_8_0_36_73_77_9_29_21_21_10_6_60_51_66_24_89_83_24_54_59_30_24,0,0.0,0.0,0.0,0.0
genes_14_38_25_26_100_66_68_0_97_90_87_13_0_28_73_79_7_24_27_21_26_20_99_94_21_55_80_84_31_54_88_6_74,0,0.0,0.0,0.0,0.0
genes_18_6_25_67_100_30_78_0_86_90_86_13_0_36_73_78_70_38_79_22_29_48_60_47_19_59_88_87_67_55_90_8_25,0,0.0,0.0,0.0,0.0
