genes_53_24_55_87_98_11_48_75_100_85_81_11_0_20_61_6_80_44_41_28_14_40_98_90_12_79_23_85_65_43_34_22_65,3,0.0174,0.6667,0.0,0.0
genes_55_12_52_87_98_11_50_1_100_85_54_11_0_20_64_11_80_41_33_28_16_5_84_87_12_77_91_83_23_47_41_9_69,3,0.0174,0.6667,0.0,0.0
genes_13_13_39_91_100_80_46_1_100_20_92_10_0_19_61_13_63_96_38_31_74_35_100_59_50_82_97_80_23_68_38_6_69,3,0.0174,0.6667,0.0,0.0
genes_4_22_81_93_93_12_32_1_96_24_10_1_0_20_64_61_59_41_33_90_17_38_11_36_33_77_53_82_26_43_37_13_69,3,0.0174,0.6667,0.0,0.0
genes_100_13_52_92_98_11_46_1_95_20_81_30_0_20_64_11_80_100_48_27_80_42_100_89_50_72_91_94_65_43_37_10_69,3,0.0174,0.6667,0.0,0.0
genes_8_13_52_89_100_80_46_75_95_25_81_11_0_19_61_11_59_18_34_28_14_36_100_91_52_20_98_82_23_2_38_22_69,3,0.0174,0.6667,0.0,0.0
genes_0_24_81_91_98_93_47_1_100_20_9_1_0_20_64_14_59_36_33_31_7_36_100_91_50_77_100_82_68_68_38_12_29,3,0.0174,0.6667,0.0,0.0
genes_8_24_55_83_95_32_42_1_95_64_93_5_0_20_64_39_63_18_36_24_80_40_9_90_52_72_23_90_65_68_39_10_69,3,0.0174,0.6667,0.0,0.0
genes_4_13_47_93_99_74_50_70_100_86_54_11_0_20_62_8_33_36_36_81_14_37_100_89_9_12_78_82_26_67_37_11_97,3,0.0174,0.6667,0.0,0.0
genes_55_13_47_87_100_32_50_4_100_14_92_1_0_20_62_4_59_41_41_28_20_38_100_90_29_73_23_86_23_43_43_10_69,3,0.0174,0.6667,0.0,0.0
genes_12_13_81_87_98_80_46_70_99_81_9_25_0_15_61_8_33_34_36_61_16_32_98_90_12_12_99_82_23_2_38_15_97,3,0.0174,0.6667,0.0,0.0
genes_4_13_47_87_98_93_50_73_100_20_16_11_0_15_63_6_80_41_31_59_16_43_98_91_45_77_100_82_67_68_37_11_97,3,0.0174,0.6667,0.0,0.0
genes_17_24_81_5_93_16_46_1_96_20_21_1_0_15_61_66_35_38_36_90_77_47_100_36_50_77_53_78_2_2_32_11_69,3,0.0174,0.6667,0.0,0.0
genes_56_17_61_92_99_14_50_1_100_16_92_6_0_18_64_6_60_41_38_28_16_42_7_89_27_77_23_86_8_43_42_10_69,3,0.0174,0.6667,0.0,0.0
