genes_55_71_66_89_99_14_72_71_100_24_54_55_0_22_61_49_68_18_89_27_16_3_11_90_27_12_100_87_18_11_34_9_65,3,0.0167,0.6667,0.0,0.0
genes_100_14_81_89_92_89_46_73_100_12_92_16_0_78_63_91_61_18_38_28_16_38_99_90_29_72_28_85_73_76_36_4_68,3,0.0167,0.6667,0.0,0.0
genes_55_14_81_25_100_10_42_1_96_85_87_11_0_83_63_49_75_18_5_28_14_47_100_90_54_77_99_10_23_11_30_13_97,3,0.0167,0.6667,0.0,0.0
genes_49_9_81_25_100_11_42_1_100_85_92_11_0_83_63_49_68_85_5_28_14_47_97_90_52_78_98_85_24_13_34_13_97,3,0.0167,0.6667,0.0,0.0
genes_5_22_76_90_93_2_50_77_100_68_9_16_0_83_64_91_71_39_31_24_82_4_98_90_27_77_6_55_67_100_40_4_75,3,0.0167,0.6667,0.0,0.0
genes_55_15_56_25_99_11_44_2_100_86_10_11_0_79_66_49_68_95_38_28_16_4_100_40_52_77_98_10_24_13_30_10_97,3,0.0167,0.6667,0.0,0.0
genes_55_14_81_87_95_2_44_0_96_68_10_11_0_83_63_8_68_100_31_44_81_4_98_90_85_77_17_85_67_11_34_13_72,3,0.0167,0.6667,0.0,0.0
genes_55_22_81_25_93_58_46_77_100_68_10_55_0_83_64_93_68_41_48_90_82_4_98_86_32_77_22_88_21_100_32_13_97,3,0.0167,0.6667,0.0,0.0
genes_100_14_15_87_92_11_46_77_100_12_92_55_0_20_66_5_61_18_38_28_16_47_95_89_29_77_98_93_73_39_28_14_70,3,0.0167,0.6667,0.0,0.0
genes_49_13_66_89_99_74_47_91_81_11_7_11_0_20_61_6_68_18_16_28_16_47_100_36_29_17_100_72_21_68_34_17_97,3,0.0167,0.6667,0.0,0.0
genes_55_22_57_89_100_9_46_75_99_20_76_12_0_83_22_61_68_44_48_28_14_38_97_90_47_75_100_86_23_43_34_15_100,3,0.0167,0.6667,0.0,0.0
genes_55_25_64_87_100_9_50_75_96_20_79_11_0_83_63_8_59_41_36_28_16_38_97_90_47_2_98_87_25_42_40_7_71,3,0.0167,0.6667,0.0,0.0
genes_55_25_57_89_100_10_46_73_99_91_76_15_0_20_60_4_22_15_0_28_12_38_11_90_29_12_24_89_25_74_40_43_100,3,0.0167,0.6667,0.0,0.0
