genes_51_13_53_92_95_16_46_1_100_86_16_6_0_19_61_8_56_41_36_58_14_29_9_81_12_12_97_82_67_69_39_11_69,3,0.0174,0.6667,0.0,0.0
genes_13_27_81_91_98_14_49_21_96_20_16_1_0_17_22_12_80_100_36_28_33_62_9_36_40_74_76_80_65_15_41_10_69,3,0.0174,0.6667,0.0,0.0
genes_10_11_57_95_100_81_45_4_90_88_59_6_0_24_64_4_80_15_40_28_22_30_9_32_54_74_75_80_23_68_42_88_69,3,0.0174,0.6667,0.0,0.0
genes_50_8_57_89_90_32_93_79_96_85_59_7_0_20_20_11_58_93_36_81_78_38_15_33_52_17_94_85_10_0_91_13_71,3,0.0174,0.6667,0.0,0.0
genes_4_24_56_83_98_11_93_60_68_20_37_11_0_19_44_8_8_20_36_90_16_38_10_89_38_12_80_80_65_0_92_10_69,3,0.0174,0.6667,0.0,0.0
genes_9_62_57_92_98_89_48_1_92_20_16_6_0_0_62_11_80_36_38_22_16_29_100_89_45_79_99_80_30_68_49_10_69,3,0.0174,0.6667,0.0,0.0
genes_13_27_81_93_98_11_93_32_96_20_22_25_0_72_64_1_80_100_37_23_15_29_6_36_43_74_76_84_23_16_92_10_69,3,0.0174,0.6667,0.0,0.0
genes_12_1_57_93_98_13_93_1_96_81_25_6_0_0_62_0_76_17_34_58_28_29_11_32_31_79_98_83_23_68_37_9_76,3,0.0174,0.6667,0.0,0.0
genes_8_1_47_93_98_11_48_70_95_81_10_6_0_0_61_11_58_36_37_28_79_42_100_90_52_79_78_83_23_42_37_10_69,3,0.0174,0.6667,0.0,0.0
genes_17_62_57_92_90_12_50_79_95_20_21_7_0_1_100_33_33_20_36_20_17_38_9_36_49_16_14_85_10_42_37_10_71,3,0.0174,0.6667,0.0,0.0
genes_11_24_57_94_98_11_93_60_96_73_33_25_0_72_61_1_83_36_36_90_17_38_9_35_52_80_100_80_23_68_92_13_69,3,0.0174,0.6667,0.0,0.0
genes_13_27_57_93_98_32_49_1_99_20_10_6_0_83_64_19_58_17_36_28_16_29_9_36_33_79_78_80_26_68_37_10_69,3,0.0174,0.6667,0.0,0.0
genes_17_13_57_92_99_32_46_79_92_20_92_6_0_19_64_11_63_100_36_28_16_36_7_36_50_77_23_91_65_0_82_10_29,3,0.0174,0.6667,0.0,0.0
genes_51_62_52_92_94_11_47_79_96_85_59_25_0_20_8_6_80_100_36_23_15_38_9_15_14_16_100_85_23_0_92_12_69,3,0.0174,0.6667,0.0,0.0
genes_10_13_57_93_94_14_51_91_96_100_16_7_0_24_65_12_80_36_29_87_28_33_11_35_54_81_98_91_56_68_91_65_69,3,0.0174,0.6667,0.0,0.0
genes_55_24_57_92_98_89_48_70_95_85_81_25_0_18_61_8_58_40_29_90_16_42_100_89_52_12_99_80_23_68_92_10_71,3,0.0174,0.6667,0.0,0.0
genes_17_25_56_94_94_11_93_60_98_20_12_13_0_19_39_8_83_57_36_28_16_38_10_89_43_18_86_80_65_68_38_10_69,3,0.0174,0.6667,0.0,0.0
genes_17_27_57_83_94_94_45_79_95_20_12_88_0_19_64_0_80_100_27_28_16_37_10_89_43_18_78_22_65_0_35_10_69,3,0.0174,0.6667,0.0,0.0
genes_8_13_19_91_100_89_46_70_96_90_21_6_0_5_59_8_80_36_36_23_21_66_75_89_50_79_99_89_21_46_49_10_69,3,0.0174,0.6667,0.0,0.0
genes_50_1_52_92_58_32_49_79_96_85_10_7_0_20_8_0_58_17_36_28_17_38_6_36_33_16_14_83_10_72_37_10_71,3,0.0029,0.1111,0.0,0.0
genes_17_24_57_93_98_32_93_79_96_20_12_6_0_20_64_11_58_100_36_31_16_80_7_35_43_12_78_83_23_0_91_13_71,0,0.0,0.0,0.0,0.0
genes_5_31_57_93_94_20_94_1_68_73_33_6_0_67_20_8_83_36_36_81_17_35_4_36_54_12_86_80_10_68_91_13_71,0,0.0,0.0,0.0,0.0
genes_8_66_46_92_98_89_48_1_99_86_21_25_0_0_61_11_61_36_37_23_16_42_75_89_52_47_98_83_67_69_57_9_69,0,0.0,0.0,0.0,0.0
genes_35_1_47_92_92_10_48_1_95_21_25_14_0_86_61_7_80_17_37_61_28_29_9_89_54_79_98_80_21_42_44_14_71,0,0.0,0.0,0.0,0.0
genes_51_13_97_91_97_99_46_1_99_81_16_6_0_86_61_8_61_15_36_92_17_22_75_32_50_77_99_89_67_69_57_9_29,0,0.0,0.0,0.0,0.0
genes_51_13_17_91_98_6_93_1_96_87_21_6_0_18_59_8_58_57_29_92_15_66_75_35_85_77_99_79_56_68_81_13_29,0,0.0,0.0,0.0,0.0
genes_17_24_56_83_95_11_46_60_68_73_33_4_0_67_67_8_79_20_36_90_16_37_10_35_49_12_80_22_65_5_42_10_66,0,0.0,0.0,0.0,0.0
genes_17_24_57_92_94_94_49_85_96_20_12_19_0_17_22_0_78_20_29_21_19_37_10_89_40_18_98_91_65_3_38_10_69,0,0.0,0.0,0.0,0.0
genes_8_13_97_92_91_93_46_70_95_20_16_25_0_86_61_8_60_41_75_27_16_42_75_58_52_50_99_80_67_69_49_9_69,0,0.0,0.0,0.0,0.0
genes_50_29_57_94_94_81_51_1_90_83_22_6_0_19_65_8_24_100_40_90_17_29_9_35_37_85_4_82_21_68_91_65_71,0,0.0,0.0,0.0,0.0
genes_51_25_53_93_90_94_47_80_97_73_21_6_0_19_56_8_83_20_36_92_17_66_75_35_50_77_14_89_65_68_77_10_29,0,0.0,0.0,0.0,0.0
genes_50_29_59_83_51_81_41_1_96_20_16_4_0_19_81_0_33_20_27_90_11_41_9_85_37_85_80_21_65_0_38_10_69,0,0.0,0.0,0.0,0.0
genes_12_62_57_89_94_21_93_32_68_88_22_25_0_72_56_0_58_58_36_23_12_29_8_36_54_80_100_84_26_69_92_13_71,0,0.0,0.0,0.0,0.0
genes_13_57_81_83_98_32_46_25_98_20_8_10_0_19_39_0_80_100_27_28_16_37_6_89_43_5_80_22_23_0_37_10_69,0,0.0,0.0,0.0,0.0
genes_8_24_47_92_98_18_49_70_95_17_18_19_0_0_61_12_79_38_29_22_16_29_100_35_51_84_98_80_23_42_57_6_69,0,0.0,0.0,0.0,0.0
genes_8_62_53_93_90_89_48_79_97_73_21_12_0_0_61_8_80_20_37_90_16_32_100_35_52_12_19_82_18_68_54_13_69,0,0.0,0.0,0.0,0.0
genes_17_57_57_92_94_32_46_86_99_16_12_88_0_19_64_0_80_100_27_28_16_37_7_89_43_74_78_86_65_0_37_10_69,0,0.0,0.0,0.0,0.0
genes_35_1_58_92_94_94_46_1_96_90_25_6_0_19_61_8_61_17_36_58_28_29_78_36_49_73_98_89_22_46_91_9_73,0,0.0,0.0,0.0,0.0
genes_55_24_57_93_98_6_47_1_96_86_59_7_0_20_62_11_58_57_29_19_17_80_11_36_12_14_14_85_10_0_91_10_66,0,0.0,0.0,0.0,0.0
